51.660183	25.514414	119.666656	56.996338	138.281097	103.662056	48.397591	34.470486	11.575340	40.333069	91.769966	45.261448	13.688575
11.563837	6.611880	4.216499	3.877690	14.350088	12.760100	3.365829	4.828712	0.519071	14.803645	5.005807	3.390098	0.195218
0.256817	0.723466	6.138290	7.096178	0.000000	1.280460	0.312593	3.109586	0.000000	0.000000	0.000000	26.075319	34.252281
182.580139	125.676262	225.004105	43.086708	133.833267	263.464355	71.064430	157.010208	31.049131	106.072113	64.850533	60.777531	284.850769
0.000000	18.934927	0.519230	0.914905	0.213879	0.000000	248.563553	0.228814	498.349640	0.613849	2.384514	1.483131	0.571142
0.527301	0.172444	45.549175	71.628914	0.591769	0.371737	0.137765	2.376387	0.000000	0.896341	51.666042	0.457901	0.337512
32.800964	18.184952	17.025370	16.805107	91.866562	14.480830	6.254292	12.603495	5.882637	21.664965	15.541857	16.861948	25.587627
3.031115	60.042271	4.158988	5.924197	2.426375	3.019747	4.153830	8.424389	0.097602	3.545206	9.311073	2.715302	9.624749
23.797722	4.425758	2.678277	7.840473	22.351500	32.716843	38.349575	2.614186	58.952732	21.898384	8.577438	22.934706	1.337117
0.738280	1.357336	0.316560	0.032869	0.353307	0.575260	0.067002	0.000000	0.000000	0.041917	0.302383	1.923339	0.000000
59.292080	57.169994	67.570229	65.654076	67.058914	76.671379	47.851776	34.102654	44.710964	48.690041	57.393433	52.645264	50.712242
2.470096	0.071016	0.010352	0.051591	0.100828	2.160590	0.245391	0.032864	1.108665	0.482487	0.000000	0.485493	0.013419
41.798874	55.213722	58.973419	85.251038	70.912651	41.807961	43.332123	41.052116	64.722099	51.758011	56.718941	99.931694	41.254627
35.597103	6.290942	17.854908	3.769333	10.525126	11.582428	6.948119	13.360105	3.495903	30.573366	6.520694	4.560111	113.677345
28.739893	40.091923	23.603941	30.727434	25.425093	15.390215	19.843204	19.228880	21.034460	24.445181	19.641043	77.223045	11.116506
3.975945	7.547956	12.627039	14.584804	14.346938	16.183977	12.850939	5.830912	21.375223	4.217474	0.000000	14.865132	12.982272
0.093116	0.092935	0.176105	0.191291	0.000000	0.042201	0.000000	0.206822	0.016676	0.100450	0.155278	66.986290	1.545380
18.397655	30.104116	15.784668	23.221825	16.224535	12.333338	9.968518	19.086411	4.170561	20.340717	14.746817	34.969238	9.779637
48.269394	199.177582	37.224483	19.580666	40.352207	75.476158	3.465593	23.486483	1.194756	25.863091	13.149283	14.230187	7.919806
3.848654	0.839955	1.338530	0.359951	0.820720	1.989923	0.285348	6.440581	0.050973	2.815458	0.662288	0.180655	70.931656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.011854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087173	0.000000
0.455624	1.212628	9.705062	0.224823	0.596308	2.649955	0.196413	0.654695	0.000000	1.925081	1.034150	42.302460	4.260583
14.758183	23.927517	11.296759	14.259258	36.603466	57.283951	16.290283	30.850742	11.107367	41.678288	18.288982	114.162773	5.750492
36.574928	34.734879	27.172300	26.538019	33.287994	34.490070	25.806152	25.787209	67.889297	33.706791	24.548210	62.431709	6.176713
53.598537	192.216461	21.847874	30.524076	130.697144	845.300171	147.464249	125.051003	4.226531	110.201637	50.211876	386.774597	131.855927
6.040262	6.072333	15.249947	12.187782	2.349810	2.528775	2.839390	5.606084	3.924125	7.566805	15.238257	3.723696	0.248837
2.774414	0.000000	0.000000	0.000000	2.150086	1.349899	51.221241	3.136716	53.916908	0.582609	1.653093	2.792944	0.000000
0.454130	0.048071	113.381126	0.046563	0.164940	0.196458	0.124580	4.219319	0.051756	0.846188	0.053546	0.083652	39.886360
618.323242	5.171487	34.084480	25.068275	86.210121	84.574203	6.847413	62.751862	1.534001	85.991882	97.149033	29.837606	0.158481
1.392638	9.451488	0.666663	2.055250	2.879331	2.222487	3.252424	9.760876	0.251722	4.058025	2.557437	2.065418	148.450958
0.000000	0.000000	0.000000	4.989686	0.000000	0.000000	0.000000	0.000000	0.084998	0.219424	15.037383	0.058878	0.000000
1.800838	0.204372	0.650249	0.437812	1.042073	0.548004	1.775434	0.158801	0.287354	2.119448	0.226079	8.749753	0.000000
29.999107	26.365049	11.360468	27.454317	24.247114	23.145624	22.802399	38.128883	8.731905	27.037008	19.046873	37.705570	10.026424
5.965617	0.734411	4.977844	23.075069	5.952116	1.806390	4.373003	58.994602	0.988381	67.473297	73.828896	9.950140	0.208164
0.061250	0.217354	0.173262	0.627492	0.090007	0.143934	0.000000	0.124683	0.008532	0.029366	1.244581	0.070919	0.000000
43.616100	63.300209	39.345722	38.249607	56.032818	58.243771	32.813770	52.739891	36.188343	43.025043	38.360649	55.829082	36.986694
3.254931	7.246343	48.915314	2.848635	2.799140	2.995724	5.839240	4.993978	2.375478	9.178229	2.481960	68.267639	0.111453
11.500307	24.467249	13.820121	15.332924	26.165257	28.767633	14.973194	15.191103	9.050220	12.192791	8.754972	24.940763	72.621513
66.174774	93.877777	51.714455	66.500038	63.620239	52.260036	70.515778	46.480583	125.833855	67.600731	74.056038	58.923908	45.085461
24.732944	13.494576	8.588342	4.455293	9.646928	15.350125	22.406111	12.106958	48.764767	10.464301	14.578495	20.477333	8.323300
0.049341	0.000000	24.460236	0.693168	0.000000	0.000000	0.000000	0.963855	0.000000	9.110201	2.367929	1.808866	0.108562
0.000000	0.000000	0.462026	0.000000	0.746379	0.477692	0.000000	0.000000	0.000000	0.000000	0.000000	0.599627	0.000000
0.000000	0.000000	0.000000	0.000000	0.439541	0.241688	2.121783	0.000000	0.000000	0.298183	0.000000	3.869728	0.000000
0.115933	2.692979	2.305809	0.933478	0.815578	4.666683	0.000000	2.676316	0.000000	1.203114	0.711105	8.295053	1.309737
14.675334	46.076252	14.859427	13.199311	14.656688	39.179466	12.225649	8.162912	3.854392	12.695573	2.206289	24.817186	6.007096
16.899509	37.345047	27.375933	9.215460	15.260721	13.496429	6.892246	4.227988	11.300003	11.859610	9.899078	19.411486	4.374048
7.880885	3.443883	3.605880	2.365884	26.507160	39.059826	13.424874	16.038393	11.990817	22.864269	31.916855	7.588072	0.394068
0.000000	0.000000	488.112488	0.000000	0.169740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.126768	15.219014	14.784338	10.748365	11.373697	13.238128	17.171257	14.351524	3.558984	13.262244	11.565105	2.309896	15.066306
24.017729	18.408020	43.802814	29.383606	34.531960	21.419668	13.666396	16.680544	24.513409	15.051178	15.753501	26.245852	31.055927
0.695164	0.000000	0.070179	0.086988	0.000000	0.000000	0.000000	4.128762	0.311997	0.178887	12.648504	0.000000	210.361542
14.443521	2.264189	5.020952	11.846684	50.143379	115.931816	12.478850	29.559378	1.725379	24.081388	10.710278	38.665237	0.000000
0.653695	0.072784	0.305135	1.960720	0.000000	0.380287	0.000000	3.990837	0.044746	0.482883	2.361399	2.803895	0.000000
35.116173	6.379788	27.080357	13.717521	11.301319	21.139395	23.325054	19.629951	2.025243	22.117493	19.115843	7.009886	3.710299
4.075569	0.000000	0.000000	10.319510	0.370490	0.000000	0.000000	0.000000	0.000000	0.000000	50.968227	0.175165	0.000000
0.000000	0.180314	0.404762	0.183390	0.318587	0.063683	0.145381	0.155762	0.000000	0.350814	0.000000	0.999101	0.000000
0.058456	0.035005	2.678811	84.249146	0.057983	0.098905	0.020160	0.037799	0.000000	0.189181	25.474659	0.233508	0.030868
0.100519	0.499457	0.052851	0.465531	0.000000	0.000000	0.175966	1.062327	0.593871	0.322106	2.519590	0.326209	0.283777
18.241169	9.995445	8.484742	10.455158	19.357073	13.005445	7.724844	13.336619	9.901103	17.017809	11.382402	13.938479	4.854806
41.781376	19.547693	13.161534	8.155906	26.862295	74.668640	10.544885	26.117870	3.705100	36.493858	13.741918	19.514587	38.045269
19.378683	132.484283	36.373852	13.435389	5.587965	3.795227	36.371574	10.507369	8.469975	9.849165	3.315979	16.488066	19.432726
15.477137	0.974903	1.452872	6.004583	5.720653	25.762716	0.580985	3.765211	0.055119	7.964711	1.014294	4.015266	0.000000
1.883711	4.659905	0.428173	1.777546	0.000000	7.000922	0.352994	0.187314	0.172797	4.760990	0.000000	0.325853	0.000000
2.022719	4.786444	1.162815	1.873613	1.150599	1.264981	0.450046	2.086105	0.285052	6.417050	1.311728	6.756892	0.430693
80.922653	64.969437	69.022736	83.755653	74.661270	54.821892	29.214142	60.200306	61.096077	41.988335	55.430397	20.027620	31.911589
38.283501	34.338547	28.980143	33.668369	35.614170	34.927071	17.909786	28.838058	19.602972	34.627609	21.018152	48.892891	6.478281
15.961204	0.733857	4.985826	0.060681	0.311305	0.189646	0.123697	0.405871	0.157379	7.448380	5.791798	0.367353	0.094702
3.193743	0.908986	2.010487	4.629318	7.977341	11.691234	3.564333	14.441147	1.568032	3.336735	5.534450	10.631112	0.993940
44.522049	27.364695	29.818775	38.660912	45.820637	40.386459	31.317703	40.157814	34.031563	56.783516	23.999655	44.140312	9.194296
27.951462	6.920396	19.821518	20.882698	21.285126	26.270998	13.502879	15.104938	8.707368	40.957142	16.480051	19.169107	4.507224
18.177372	8.474881	2.144139	4.422694	8.042290	9.914775	2.723631	0.012917	37.999489	12.265871	15.050267	2.824645	28.960382
28.210785	48.313148	27.193279	31.961548	54.560425	42.981083	20.160587	18.734425	22.540903	35.584679	32.811481	75.984093	29.102970
14.704383	11.770542	48.606979	44.493393	8.218505	12.114411	3.720792	21.128216	0.000000	9.693873	14.698913	51.873131	206.188110
0.000000	0.000000	1.986800	11.361997	0.000000	0.000000	0.000000	0.978397	0.000000	1.371119	2.180930	0.322207	19.497192
9.382696	21.888115	10.868576	27.239143	18.232218	8.856161	10.631289	6.204977	12.516976	20.639969	18.759722	70.835243	17.498491
85.263336	326.057312	169.568924	87.440414	109.871323	73.224350	231.050919	73.865807	175.541916	48.746761	42.907459	120.009094	47.499298
0.465375	1.083757	0.197465	0.098415	0.160281	0.328081	0.000000	0.167177	0.000000	2.175458	0.452692	1.852242	0.153592
15.770524	0.983602	4.844605	2.025602	15.048757	4.400327	0.324707	8.210714	0.486239	11.302725	7.334908	3.130182	46.040333
1.648098	0.324174	0.318519	0.722499	0.308259	0.432524	783.840942	1.672422	6885.641113	3.140533	7.442509	8.921412	1.206981
4.629103	0.547927	0.666743	0.859333	3.563917	1.180483	1.329569	0.737028	0.292517	5.804449	2.311813	3.194274	0.106217
40.925671	16.464031	33.853825	35.875946	50.657719	42.519852	11.809986	22.762592	15.706430	38.262848	78.123993	110.148857	32.675926
0.000000	0.000000	0.000000	0.000000	0.404507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.297474	0.000000
1.473688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.854240	0.000000	0.000000	0.000000	0.000000	124.462784
5.788812	13.979295	15.299417	4.596437	8.351272	6.624896	9.782738	6.136324	18.620447	13.049144	0.000000	2.340597	29.615383
41.288445	43.526043	39.366776	34.757416	61.244156	41.751923	38.773117	25.490698	47.789326	43.387371	40.238827	70.202393	35.705914
0.000000	0.000000	0.000000	22.615282	0.156619	0.000000	0.224926	0.989783	0.000000	0.283252	6.893548	0.531753	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.230568	0.000000
7.920113	35.845596	0.000000	3.394020	6.044426	0.000000	41.882050	0.000000	58.082584	0.000000	0.000000	0.000000	2.869250
0.000000	0.313302	0.639352	0.000000	0.000000	0.000000	0.000000	0.101491	0.039354	0.000000	0.000000	0.190819	10.111732
6.333761	3.757510	3.980008	2.530676	2.894060	4.265603	0.898432	3.405272	0.000000	5.584401	1.177152	2.306060	1.508807
0.000000	0.000000	0.264925	0.000000	0.533175	9.242755	0.972517	0.000000	0.000000	0.277829	0.000000	5.287362	0.000000
23.513565	15.473571	17.079916	15.577035	31.032446	26.520067	8.816661	10.110038	13.761663	27.234287	33.948669	38.066891	10.613575
34.737446	21.154474	15.646909	23.618967	41.892467	77.564880	12.506573	42.253376	1.783616	24.010262	23.208273	13.309272	162.256577
1.097885	0.147809	0.492815	1.069302	0.437562	0.634662	0.320825	5.331606	0.000000	2.835509	2.188450	0.278600	188.537811
0.538745	0.442807	22.015034	4.909581	0.681081	0.708991	0.136615	2.834693	0.198645	1.025607	0.000000	0.880638	98.155083
61.526749	580.511658	1067.194580	1415.866211	1118.391479	621.103333	319.408173	516.693604	204.667831	240.386108	896.018677	575.484924	71.439743
7.045465	1.971252	2.215359	1.755589	1.680921	1.618274	1.321655	30.433870	1.238046	3.672709	1.620772	1.026693	177.373535
0.000000	0.000000	643.090027	82.708488	0.000000	0.000000	0.000000	1.393150	0.000000	0.000000	0.975364	0.287114	0.000000
0.120384	273.529236	0.030648	0.000000	0.024877	0.021217	0.000000	0.000000	0.000000	0.021644	0.000000	0.191656	0.000000
72.739151	67.491043	91.145760	81.189781	91.072693	102.670586	64.239784	62.603123	98.040535	84.618637	109.242554	109.896065	61.808109
71.555771	50.978828	48.500187	26.340677	74.176643	127.396393	30.136036	42.150650	38.377800	77.312859	57.984646	84.023682	126.734062
0.686050	2.586688	3.493210	312.339447	1.890279	0.564261	0.000000	0.492899	0.000000	1.315706	136.453613	3.508346	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011918	0.000000	0.000000	0.000000	0.053787	32.987526	0.000000
9.299274	4.020801	7.640728	45.308205	15.377441	16.072338	4.549417	16.833052	1.226865	11.169902	43.819950	3.761693	69.956451
10.211135	21.623817	9.129517	1.640710	5.415960	3.835624	1.648984	3.118931	0.000000	82.204704	18.029432	2.690669	5.447926
11.484760	7.928130	2.209239	6.201601	8.700196	3.855733	6.444222	16.216963	0.854520	10.308144	9.791606	3.651570	0.000000
72.464027	160.988358	81.695786	97.946114	124.667130	122.839020	66.081253	88.787140	73.838425	87.307549	107.441505	128.797379	118.731247
33.594532	29.937992	20.133684	17.136152	21.223650	44.117840	6.139246	32.192482	5.648474	18.979099	17.508133	10.581114	25.815952
322.302185	79.642044	222.121780	528.651123	495.385834	277.758209	69.681427	143.836914	224.656509	114.982979	576.522400	90.409492	328.036407
0.000000	0.054882	0.056357	0.092075	0.209087	0.081409	0.000000	0.059261	0.000000	0.023728	0.085585	3.658463	0.014519
172.632629	6.012611	23.715721	15.955445	67.643234	69.832870	23.156710	102.864082	113.601021	150.636047	82.172562	9.217970	52.951534
0.000000	0.000000	0.000000	21.881977	18.596294	0.000000	9.820194	10.044495	5.606968	2.227321	0.000000	25.453035	0.000000
1.602557	10.334420	2.542860	1.782481	1.595933	2.330249	3.097168	1.349666	0.582794	2.307975	2.040287	2.675624	1.859987
41.244907	84.856850	56.987846	45.583778	46.314556	43.012859	25.081518	33.626423	28.690212	38.652233	43.196716	136.864243	148.152832
483.475159	0.000000	0.000000	9.355103	10.807686	90.298782	2.575615	3.243597	0.000000	19.344595	54.943707	2.795992	0.000000
0.000000	0.000000	0.000000	0.882378	0.296396	0.000000	0.000000	0.000000	0.000000	0.000000	1.395214	1.755066	0.516410
45.124432	174.831879	68.417168	51.477169	58.283752	70.930824	43.163143	50.029110	61.588982	39.419781	21.981766	140.850037	34.787624
0.000000	0.000000	0.000000	0.294429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.683456	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.304769	0.000000	0.000000	1.277086	0.000000	0.000000	0.000000
109.100731	65.751411	42.231915	66.038460	82.774765	105.288216	49.905560	38.309612	98.806923	102.733459	72.761269	60.940071	110.138214
38.167515	23.051630	11.098559	16.449175	40.293262	70.202942	20.528900	19.113907	22.631681	44.854408	26.938787	45.363510	26.517586
26.601851	3.682906	8.476683	0.000000	0.000000	0.000000	1.679835	1.601400	0.000000	6.582421	29.816772	0.000000	0.000000
2.452799	24.461863	2.702863	12.928848	24.223663	9.153069	4.639781	3.274604	4.887764	87.890167	14.814268	5.388527	1.522377
53.229237	3.174823	27.217497	14.817609	85.054054	32.308746	7.920916	92.314438	2.807196	67.083435	13.089056	9.361382	0.000000
0.788004	0.844723	1.694096	0.000000	0.578984	0.987605	0.000000	0.000000	0.000000	0.566712	0.000000	3.466237	0.000000
0.324317	8.132586	0.000000	0.136140	0.098946	1.634592	0.229692	0.816706	0.000000	0.352936	0.000000	0.300867	0.000000
39.410648	64.074791	19.943338	84.326920	38.136902	19.102280	49.658489	34.553341	20.423946	27.222946	15.025721	10.062189	337.909546
9.379766	29.546837	11.773004	5.209405	0.266111	2.741777	1.168907	19.319880	0.896200	11.986112	11.502696	2.474591	0.817947
0.911145	0.784225	1.179526	7.289458	2.599654	1.247745	0.499757	1.666880	0.028556	55.379765	5.512866	5.954922	0.024057
35.910927	90.732681	63.847713	47.429558	50.837093	52.182278	218.871948	43.172150	191.756805	30.341385	44.856033	57.573269	34.431976
27.560791	12.811415	22.585087	14.460478	37.128662	38.970009	16.214254	30.677071	35.984928	44.758511	16.500532	20.242575	5.418218
64.384369	4.238910	4.774636	20.968609	24.732378	33.350113	29.712875	62.856026	2.045843	52.760014	21.757561	8.319694	0.555071
6.894475	41.267204	33.691399	4.903052	12.348208	0.332760	0.000000	30.303633	2.048265	10.845960	6.312215	0.369172	0.181719
3.348600	24.969889	10.108661	2.400198	3.865833	3.861206	10.243022	17.805573	0.446278	3.476257	0.736420	2.339784	0.000000
1.649100	0.809356	0.389086	1.570443	0.549160	0.769999	0.000000	0.308273	0.000000	0.000000	0.000000	0.312771	0.000000
0.000000	0.000000	1.481755	0.057944	0.000000	0.000000	0.000000	0.738220	0.000000	0.000000	0.000000	0.654332	0.000000
12.760474	19.621574	5.493528	11.941147	7.986627	10.464715	5.128463	4.761798	5.594398	15.206837	3.789696	38.855526	27.468966
0.000000	0.545008	9.211771	1.374080	0.000000	0.000000	0.000000	1.143148	0.000000	0.000000	2.109634	0.000000	0.000000
9.247356	33.736725	21.273140	18.169106	15.046306	10.068180	18.484278	7.394339	45.034874	6.314600	9.084476	17.118736	5.257232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291524	4.594358
16.471722	16.636782	5.719856	5.175619	15.303905	65.285385	15.359451	24.950279	0.910090	47.583374	9.664041	15.687480	0.000000
57.834084	15.230552	2.425012	4.844878	16.082870	65.152283	92.892883	52.504620	2.755360	29.118488	8.969918	8.818421	2.073808
15.060001	12.660771	13.294013	4.933327	15.708197	17.782366	8.285549	13.244145	3.209945	16.136063	6.075089	6.432525	5.402452
134.782867	158.634598	87.576714	109.856712	172.289322	147.429688	138.153183	78.150963	158.534790	147.622940	129.444305	145.228699	206.344666
11.454399	7.502964	0.242081	0.223904	0.355996	1.027805	0.616977	4.214716	0.000000	1.267219	0.000000	1.448097	0.000000
98.640221	1016.487122	66.517296	37.057693	178.711197	98.083702	4.102834	202.739059	1.531114	125.997940	30.087627	31.000957	0.000000
12.518667	6.315770	5.491634	2.911208	7.293161	5.528013	2.063759	21.300709	0.586366	11.061783	4.710413	1.600791	75.686867
