9.040673	4.401196	5.623822	1.413698	4.485795	8.439054	4.186121	1.699667	7.228125	3.172537	4.419733	2.184212	10.330628	8.447897	2.605369	3.190807	2.383681	2.185553	13.749368	12.164569	42.072453	0.203506
11.336830	3.169733	9.476919	10.619431	12.572939	14.964310	9.550696	17.686859	5.295577	6.957261	2.074242	3.639280	21.223690	9.069909	5.014990	2.329224	25.184904	20.905149	22.207800	14.170361	10.442379	55.577080
17.613874	15.549261	33.619003	3.282225	3.204209	2.009230	3.312095	15.655917	3.262822	4.548841	9.874547	5.046395	8.932008	11.931651	3.334903	19.652361	11.061856	6.033720	8.875220	2.507274	2.102131	8.699286
23.019213	24.177483	19.246986	37.493206	46.762222	49.149826	42.024086	3.127351	54.419559	43.764088	26.608540	32.275635	10.317313	12.674921	15.070483	11.690557	6.772737	12.196784	5.645164	32.823292	22.358534	1.657002
6.539068	4.367656	2.640673	2.106264	3.371634	6.484762	9.345417	0.950584	2.778997	30.260227	3.964421	1.933063	7.648741	4.026251	1.467297	3.559344	3.964622	5.514988	20.063721	1.398725	1.507404	21.014662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023399	0.000000	0.000000	0.000000	0.028065	0.024742	0.000000	0.000000	0.000000	0.000000	0.000000
2.026531	37.612812	37.314529	71.910042	88.762833	107.803757	0.000000	72.975189	105.445450	0.000000	66.606689	69.873802	0.000000	0.957473	0.000000	2.200698	0.000000	44.348598	0.000000	0.340890	0.000000	0.662881
50.877556	59.622330	0.000000	291.241058	31.840036	43.335400	37.681499	10.333467	31.019196	80.147774	42.237747	7.401895	7.122635	70.035057	3.352228	21.816944	33.345554	33.954121	7.632608	4.936669	28.133102	1.830796
11.277416	3.723670	0.113347	66.561699	0.261694	1.311683	3.793086	0.656533	0.409847	1.002779	0.186844	0.000000	0.175010	19.771978	0.080933	9.055148	10.774965	6.477690	0.000000	0.044269	0.801454	0.045577
3.624853	1.671392	0.499622	0.000000	3.489965	2.675003	3.503304	3.990947	2.490638	2.633600	2.076792	1.349186	5.382576	8.994779	11.913384	12.612319	10.085538	21.081211	3.504173	12.379863	16.588015	1.586611
0.471151	10.091592	1.416620	1.839879	0.796130	3.663151	3.928682	8.905616	1.416945	5.133488	9.011117	3.601586	2.045922	0.815129	2.130012	1.863336	0.414875	10.124774	34.619358	6.119282	8.162328	32.490551
36.772816	79.828094	67.316788	143.005966	29.024092	32.451759	39.732010	87.362968	32.206161	72.957008	83.157921	23.161583	30.977005	37.169842	118.797173	31.794771	25.194988	34.643410	35.443108	37.106380	58.094875	10.135932
11.794264	4.729416	3.840943	17.212313	14.882601	20.962484	28.797972	1.331287	24.009029	31.627834	12.826822	0.418458	9.166664	16.407068	1.999921	5.859537	4.787580	2.055632	0.000000	9.559036	20.279163	0.000000
11.362511	11.079562	45.653965	7.526623	17.412739	25.176079	16.930325	10.952651	14.193721	5.578781	4.834458	2.219021	29.678774	6.952396	3.923038	7.506610	3.976826	18.634930	28.436666	3.314634	9.164886	42.817490
5.074010	6.416662	0.690824	2.306421	3.015965	4.576214	3.221729	0.435227	2.182354	3.205390	10.769159	1.020061	32.213627	11.896548	1.158808	0.906294	3.253930	3.620251	2.140598	0.299417	1.335250	59.871578
21.415522	20.476198	45.117268	20.536049	14.717325	13.335598	20.081497	22.053219	31.208076	16.461403	13.041136	8.283673	31.298096	20.206821	9.380552	16.835800	16.467093	26.314245	24.489765	10.445994	23.789772	8.044086
1.122785	1.013009	24.231915	0.504472	0.790140	1.500701	0.911010	60.714546	1.329883	0.323693	0.701173	0.000000	5.052336	2.799514	0.487411	37.731785	35.052212	0.803564	0.694927	0.407073	1.236586	0.227683
12.218122	24.951653	5.736305	97.350578	12.143719	8.910944	22.077932	18.538078	16.740639	108.536499	63.028133	47.077023	43.930466	25.058601	88.009018	21.730370	24.171488	32.416191	12.077079	19.348566	63.316238	1.325029
0.773350	0.532520	0.000000	1.439191	0.895914	0.365718	0.789594	0.310751	0.780685	0.297925	4.934164	0.899366	0.483037	1.205493	59.483475	0.306331	1.872550	0.056408	0.000000	0.688687	1.853258	0.000000
0.218617	0.295632	0.127689	0.223642	0.297310	0.317056	0.478305	1516.254150	0.397243	0.189495	0.218033	0.139662	24.210131	0.098385	0.095195	1.730990	3.790522	16.596590	21.423445	0.143090	0.048392	346.693359
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041173
21.676353	30.521107	53.543133	22.381809	24.637352	26.737511	30.748957	28.484655	37.628624	13.947605	29.667868	30.972004	34.915535	16.178066	9.292084	12.360522	13.763057	9.250123	11.815025	5.194731	17.532808	13.530267
36.559509	36.994286	31.992039	23.531626	28.211494	30.519073	47.461895	13.813349	39.218269	32.072563	17.052773	10.305052	9.078688	36.323917	4.677142	35.605377	39.085152	37.643627	55.408298	10.416603	48.317738	6.027515
86.112473	62.281433	54.665691	44.746826	54.983353	49.465103	58.920776	42.745232	51.131699	48.839764	27.163429	17.221754	84.910301	72.213989	66.180359	67.373817	72.735603	64.822067	97.847786	41.198902	107.970192	15.195568
44.383732	111.375702	0.070432	19.510736	49.997707	32.736443	56.235199	5.110317	45.880871	120.829643	106.977425	6.316980	43.239899	47.569607	1.614646	18.560867	19.010872	18.396381	0.119767	2.870974	16.596308	0.058932
19.499855	22.632330	4.078567	24.703032	11.115287	21.224550	25.083611	11.057290	16.745680	21.501818	11.635253	3.718161	14.843728	17.162380	3.221115	18.307453	17.728464	93.939659	18.587555	4.357606	20.127142	5.160711
6.857163	6.533543	25.805511	18.476627	10.823555	21.177429	20.291174	108.818329	14.000757	18.968735	14.856144	5.587017	36.858860	10.289094	8.339124	36.358593	8.440460	5.359942	24.861061	5.527650	11.729682	47.482731
0.678021	0.724445	0.422416	0.405887	1.329618	1.782119	2.351494	2.385196	1.775012	0.499183	1.178107	9.073653	0.564659	2.043253	29.580711	6.244661	2.849930	0.547148	0.851320	10.944369	1.325193	0.147268
17.638424	18.938869	0.061523	0.000000	0.590955	0.511667	0.000000	0.593022	0.270020	0.000000	1.009723	0.918155	0.000000	2.848832	0.065654	1.270638	1.990784	0.621128	0.387654	0.364125	0.000000	0.225483
0.000000	0.068423	0.000000	0.000000	0.000000	0.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.521248	0.772006	0.289950	0.190439	1.147705	1.115936	1.498839	777.608093	1.522198	1.376951	0.207856	0.190283	0.940666	1.005338	0.616070	472.674927	461.697327	0.894265	1.577757	0.649844	0.395595	0.679297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246108	0.000000	0.000000	0.000000	0.000000	0.000000	0.354301	0.000000	0.000000	2.032588
0.000000	0.958450	0.172517	0.418809	0.622115	0.606441	0.375315	14.680276	0.545489	0.000000	0.000000	0.000000	1.858466	0.514670	0.547781	11.875026	13.568856	0.220729	0.000000	1.901727	0.359520	0.223558
0.134225	0.026890	0.092916	0.122054	0.973553	0.578025	0.287141	0.027294	2.276374	0.224072	1.511207	2.248524	0.721004	0.496670	0.285742	0.228556	0.201497	0.665253	2.580658	0.989165	0.105642	0.281823
38.593826	29.720863	34.798050	27.537846	24.414886	28.333689	27.930334	27.958942	29.339571	28.222435	20.707907	11.449043	45.382435	28.746912	23.640125	32.081158	35.466991	18.715441	39.586224	27.208101	27.723076	16.071381
19.124073	29.398174	69.979782	41.060234	19.960524	20.677206	15.865911	33.773506	25.220650	20.558449	33.834049	41.296768	38.595924	13.771301	26.619755	18.735996	18.568693	24.306835	31.902922	27.003651	32.578022	12.384985
1.444320	0.519722	2.249823	0.000000	1.307028	1.267806	1.005138	0.850708	1.616642	1.105229	1.766442	0.763345	8.028954	3.234074	31.463682	1.806406	3.286736	143.064514	2.521996	12.904407	3.626106	1.227880
0.000000	0.000000	0.042674	0.028028	0.372607	0.344373	1.558542	0.175497	0.796557	0.158324	18.974585	116.104691	1.201340	0.172622	2.433798	0.055984	0.098712	0.141016	0.032251	3.586564	0.097037	0.017853
0.206020	0.434304	0.248647	0.000000	0.000000	0.542542	0.134235	0.157027	0.226411	0.308235	0.948302	0.398821	22.507586	2.492364	0.000000	0.118358	0.000000	0.932772	4.806006	0.000000	0.162750	130.531784
22.529503	23.756893	28.460226	27.135410	19.297192	22.454714	23.467327	21.304701	25.809713	22.222466	14.348007	8.090549	30.050421	16.837551	11.626065	30.887403	26.395914	17.338799	22.633989	11.599719	23.153315	9.868683
290.183716	210.285355	146.539993	380.882629	36.243820	69.171432	61.570320	135.480743	84.411140	280.023956	99.422852	85.163811	136.490555	259.248444	65.748444	146.134399	220.039185	153.520172	85.856133	17.218264	141.656525	17.243717
9.313194	16.523890	11.755579	14.211483	4.890317	8.716861	3.554483	6.888689	4.489229	9.746887	9.329591	1.608611	15.938725	6.123876	28.792997	14.325321	10.916665	7.012531	4.278520	23.965084	17.614727	0.286570
62.061268	22.442856	0.967834	94.124893	10.175985	12.391359	11.904910	1.919044	14.184437	3.860064	7.028408	6.516175	11.832868	47.714561	0.710269	18.093292	16.231028	11.693446	10.813517	2.364159	8.158587	0.177144
7.166391	10.594650	23.133184	9.323582	21.622656	17.381104	17.226246	22.801170	19.693008	40.750347	5.764592	5.871490	35.777378	10.223868	11.701942	7.095435	8.622487	15.229635	14.011519	11.579045	13.640718	20.787819
0.131398	0.769978	0.000000	0.000000	0.000000	0.063521	0.344977	0.000000	0.119380	0.075930	0.104837	0.895387	0.000000	0.000000	0.057216	68.666222	24.262007	0.000000	0.000000	0.000000	0.116343	0.085620
22.717325	26.352892	12.361677	22.677038	11.687179	21.218433	19.653654	24.765522	23.271952	13.673998	22.866234	23.364296	26.582047	11.427780	10.421821	21.226753	19.250391	15.070436	13.009559	11.726603	16.812458	14.273708
90.013878	0.969369	13.969409	30.162245	0.000000	10.566175	12.507601	4.021446	7.993098	6.386337	13.078230	5.870542	81.772827	76.269463	0.537833	22.539371	74.020790	10.563560	6.317550	1.978327	19.760244	3.520620
20.830778	22.252581	94.849030	28.024126	43.939259	54.154968	45.995575	49.226318	56.348038	22.234835	125.260307	251.115891	43.970146	20.080963	15.823916	49.872276	41.842289	29.477663	31.424036	30.172655	38.642422	5.992689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.942788	7.155258	27.105474	12.832199	7.128297	9.179861	6.840447	23.679636	6.756805	8.741239	6.602986	3.556374	14.202652	8.752653	1.891980	3.596934	2.888573	5.945711	5.804613	1.915980	7.592206	1.056087
943.538147	1124.757324	3479.704346	2207.427490	531.523926	644.095642	799.611328	1217.520508	833.590088	517.750610	649.218994	551.707336	1458.832397	480.469421	1063.607910	1657.338257	1591.858643	894.350647	2387.329102	578.558167	705.148926	506.082520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.612345	23.345514	32.224773	13.100109	18.644077	23.486576	17.610098	25.260941	19.632475	13.749781	26.308506	39.616146	34.145977	12.433639	13.224208	19.446341	18.393970	15.955823	17.182198	13.635739	16.158703	7.519573
1.529120	2.352755	1.449922	6.575535	2.951834	1.743766	9.287475	6.269272	5.994164	3.518550	2.339410	0.894042	5.753159	3.857307	1.972340	8.608037	6.306599	6.039010	8.939715	3.944296	7.699852	52.813034
26.175848	26.132065	54.972717	30.372227	25.533363	29.684929	21.114813	31.383629	23.540134	24.531094	28.502445	66.877876	20.323915	12.923644	36.501770	41.181423	31.301138	39.459675	28.123466	32.468800	41.958916	20.479563
604.050354	576.843018	860.759338	751.837769	354.377899	450.570068	522.242004	277.935516	471.831146	357.170868	194.437653	143.722397	616.146667	370.064575	482.546631	718.244629	563.914429	256.259399	659.947449	217.977341	474.764740	62.116943
0.621730	0.186834	401.449829	0.353344	0.000000	0.000000	0.000000	0.000000	0.439339	0.000000	0.000000	0.000000	0.000000	0.326225	0.000000	0.000000	0.559997	1.481462	1.558901	0.000000	0.000000	1.222178
174.082855	1212.008301	1.597903	103.484894	60.383934	204.321732	211.066757	10.420499	123.329803	171.066528	558.111450	20.163956	297.861542	201.062500	56.855686	75.033653	87.574577	162.970001	1.773434	24.348118	120.338478	0.577372
6.179414	61.119488	18.264240	0.184194	3.149079	11.001507	6.720115	0.868368	10.336724	10.457078	7.174463	0.176164	10.278884	10.605220	0.282948	2.303711	2.896296	16.697750	6.933714	1.192850	11.748935	36.983475
37.952671	27.204235	99.347778	17.460043	73.900528	56.890553	83.285507	17.934502	40.097839	88.393677	18.630104	16.530056	35.826885	22.656185	12.752439	23.712360	24.756289	39.644962	73.342522	8.663388	19.404356	342.424622
125.897591	86.145973	0.065900	0.086566	14.248581	19.781393	21.295202	6.211856	25.887899	23.808462	45.790916	24.603514	111.546837	42.076767	5.175040	24.514688	18.942513	28.108078	16.103521	7.114079	63.195950	29.375446
15.325574	16.553799	21.107258	12.257775	21.912775	32.571045	23.934235	5.079984	19.515665	20.193394	27.995638	15.927989	15.632587	15.155949	5.671715	8.022047	7.523525	9.576996	8.484480	6.495450	16.031977	10.326004
40.096691	56.761940	15.421940	86.971886	31.771673	34.972603	32.630699	48.127460	30.731646	71.800156	75.554329	12.476326	11.036713	66.618378	143.322830	30.526438	36.229797	61.320435	33.819466	49.553577	71.439445	6.102089
0.000000	0.843456	9.756064	0.000000	1.766802	2.362658	0.460195	0.254743	0.449650	0.000000	0.246797	0.000000	1.599732	0.306253	0.000000	0.000000	0.000000	0.875625	2.184665	0.304763	0.000000	0.604671
1.938821	1.640875	29.643099	0.080954	0.304670	0.765126	0.380903	1.122408	1.006565	0.594480	0.794229	0.168517	27.358578	0.747886	0.241212	0.848926	0.997893	3.190516	62.179016	0.656082	3.153098	531.663391
24.968950	24.532133	32.570297	18.812731	21.455091	28.282410	27.551720	35.141533	24.743191	23.315237	19.861261	11.733410	15.969223	22.180351	13.189555	33.456230	22.633966	13.008618	20.520979	16.603651	21.534508	11.387601
97.477669	79.107018	143.724350	53.259880	60.754951	79.810341	74.480782	87.692345	79.403595	102.947617	57.500351	53.201508	122.730202	89.436234	36.081165	105.711502	103.798393	109.920311	107.983009	58.525974	117.157188	79.620430
19.499004	25.495079	19.037212	24.646441	15.711965	28.049084	27.664326	12.203560	27.147533	13.902512	29.714779	26.334209	23.427069	19.596710	7.673286	15.295434	19.259647	8.526283	20.388504	12.835177	29.029629	10.622259
0.000000	0.000000	0.045733	0.060075	0.000000	0.000000	0.000000	504.213776	0.053354	0.067870	0.046855	0.100043	0.066024	0.052857	0.051143	158.213898	347.093140	0.050375	0.000000	0.051249	0.051997	0.038266
83.343147	68.017708	67.529419	32.944099	31.963968	43.460178	43.852592	31.213081	35.994221	81.461815	30.986471	17.785156	36.637775	46.999901	29.910255	38.946133	38.100704	29.863405	34.255444	26.881701	46.622761	6.975382
2.736870	5.060716	1.149509	0.125833	0.083641	0.535178	0.296031	0.769429	0.363203	0.319859	0.417101	0.288130	20.755316	0.719635	0.107123	0.471264	0.415470	4.721813	32.694305	0.157235	0.462878	600.411743
5.534453	7.410316	21.900267	1.126462	1.268733	6.873015	2.920079	0.000000	0.662508	2.277907	1.919168	0.000000	14.530069	2.316484	0.590853	1.196886	3.842083	7.989336	34.190750	0.355698	0.908483	67.883278
114.590012	132.028397	264.908752	171.230927	101.129112	146.829300	93.005203	177.170685	114.502831	69.077278	314.108643	420.206665	186.549637	70.907265	82.835770	138.719254	113.612526	118.195045	128.574112	99.978157	77.340706	127.846321
1.757767	0.000000	3.619817	0.601106	5.075119	0.000000	8.949993	50496.035156	2.777577	3.586577	0.000000	5.174387	12.910336	9.163864	0.774133	0.000000	10.500010	0.000000	4.799575	2.932151	1.733070	0.997452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.315811	0.000000	0.000000	0.000000	0.000000	0.000000
4.009558	4.965223	79.512238	2.888175	1.554469	2.295729	0.567072	3.136068	1.427171	2.683566	3.094500	0.369640	3.002167	4.941321	0.195968	2.846756	8.508818	1.576983	55.876862	0.405278	2.289990	39.571991
29.715281	10.327909	3.180593	2.956033	25.105104	16.268068	8.084317	30.990807	26.594303	5.824552	11.681892	7.306512	10.078821	23.796726	11.611654	63.484432	130.452789	11.027490	7.807217	33.954361	34.701584	0.985925
31.434473	25.797634	72.128151	37.995361	9.684648	15.982419	21.762907	13.871277	29.518145	29.400526	26.216061	25.202398	22.429401	16.614124	5.125797	28.208220	18.915113	11.952546	19.558907	7.173493	14.564711	6.033097
109.286858	83.035843	10.491588	209.627426	182.176025	133.150986	197.850464	20.679228	149.716858	259.770599	41.526249	54.803856	98.405060	97.285919	6.471342	51.930286	39.178345	44.694736	50.859692	15.245989	50.686802	14.880128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.864334	249.564941	331.816986	257.850861	169.885803	239.278336	274.225739	139.971069	224.832535	176.604080	101.241188	73.276672	123.457878	168.646240	335.518341	413.695038	368.114716	172.256866	349.929077	151.394073	233.246765	157.273621
115.981621	76.668701	35.826370	75.589165	97.712715	89.456108	103.032043	71.598747	99.512657	196.658234	106.634392	108.589470	101.118416	79.447769	39.702827	57.131424	48.981987	51.660603	26.950157	38.857845	50.510937	4.299646
0.000000	2.514146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.691866	30.276814	52.293686	19.511761	13.898265	12.315138	11.391744	37.523060	22.026768	14.194489	24.276739	28.560715	11.381021	18.566435	41.196941	18.477694	16.909132	10.786809	12.124769	13.939088	14.228192	2.422583
0.991653	0.196313	0.000000	0.493390	0.329042	1.227257	1.946715	0.100299	1.197537	0.114074	0.656073	0.182701	0.000000	14.703236	0.078811	0.389138	0.579111	0.745193	0.000000	0.165256	0.458751	0.081868
