0.000000	1.132205	0.000000	5.013740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.544365	0.000000	0.000000	0.678509	0.000000	0.000000	1.512415	0.000000
27.881262	23.280210	42.310509	195.917892	32.979469	27.404737	53.089233	39.407501	20.288666	25.179575	28.944124	28.350138	18.072266	35.551060	82.936661	22.124836	42.289478	48.735264	30.841898
6.243417	22.876953	12.489849	9.746587	15.587485	5.651083	12.634781	8.135546	0.415597	10.731343	17.005766	13.847192	4.521733	9.649877	16.911224	15.081467	15.155527	19.593225	0.474303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.119942	22.354212	19.974718	14.478668	16.450939	39.529091	29.834549	34.940723	7.190682	27.202404	52.118256	11.743005	40.934235	45.741890	3.993365	27.995255	19.006907	22.154423	0.578041
0.834392	1.523666	4.136356	1.156282	3.211538	4.587997	1.106177	1.947892	5.626878	0.000000	6.804480	1.230032	3.933054	0.000000	0.608701	1.554851	4.721227	2.995041	2.135434
0.000000	0.000000	0.000000	8.296774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.614703	0.000000	0.000000	60.179783	0.000000	0.141821	0.000000	1.163360
0.508105	0.100564	0.037545	0.225410	0.247229	0.495619	0.217219	1.244036	0.449247	0.268500	0.000000	0.588792	2.045141	0.360959	16.069368	0.263149	0.000000	0.271748	0.000000
19.300507	15.668991	4.736166	6.820268	11.438969	20.749636	26.664833	15.172363	18.882463	14.626445	7.728671	1.684934	9.065346	18.932014	8.624131	22.088018	7.171764	10.108877	33.554230
6.379714	28.589262	25.602121	25.370115	22.601118	68.045364	49.237762	32.436550	6.852010	2.224114	28.676767	28.328503	0.000000	5.792819	29.212982	41.738388	12.949868	8.711918	1.617323
15.497787	20.149122	36.664013	18.137581	22.888077	34.528419	17.553099	12.659502	23.113964	15.334306	14.365868	19.984692	28.898190	7.563150	16.378706	18.170053	19.249546	16.250130	60.739738
0.034412	0.022353	0.092180	55.645836	0.043772	0.005844	0.017886	7.663770	0.000000	0.016257	0.266994	0.288526	0.334677	0.000000	15.930552	0.000000	0.044838	0.774667	0.000000
71.691437	75.905212	116.841751	52.514690	64.183540	73.252716	81.576141	53.969116	31.234228	37.049591	56.248283	30.034721	29.023443	46.449543	50.422241	62.119041	73.270515	71.293205	43.401535
68.946083	27.726429	197.501678	18.751564	19.748627	137.208740	256.676758	191.241516	10.755873	143.666016	389.084900	87.697227	34.416237	44.227306	42.912315	765.921143	11.119523	55.393459	106.267693
0.603550	0.000000	2.123225	0.506262	1.224125	9.158353	3.216966	2.720631	16.702978	0.807233	8.629113	0.751943	1.710063	2.043419	0.544404	2.276792	8.871528	1.577439	0.000000
0.189256	0.000000	0.077780	0.000000	0.144439	0.000000	0.000000	0.000000	0.000000	0.000000	0.648822	0.000000	0.000000	0.000000	0.250322	0.000000	0.000000	0.152157	0.000000
63.293522	230.877365	247.845917	90.748230	178.660080	150.730682	129.290741	111.359268	15.411907	90.136589	152.669983	53.359169	136.773132	92.536629	95.865036	102.244354	217.862976	202.648575	25.463022
12.507189	19.032011	15.545871	20.957619	14.889301	13.575697	15.367189	16.589350	8.805952	12.404585	14.031662	15.965702	4.266036	17.811251	24.656834	12.411034	15.170259	17.864676	7.106725
0.710766	0.346267	0.000000	0.152485	0.135613	1.249299	2.410455	2.542376	0.000000	1.511028	0.899120	0.412570	0.098751	2.544748	0.239299	1.271092	0.312557	0.833350	18.455954
33.394722	33.767193	26.903904	30.327616	33.593605	32.253944	33.931877	34.931419	32.080940	36.502876	40.146717	27.630733	28.983747	4.204453	27.541454	34.793369	32.549656	33.205433	44.275421
15.756528	22.671068	20.962439	12.528454	17.429914	18.890617	16.235001	19.866718	17.021807	26.026093	13.887480	15.202968	24.882126	20.564991	16.887297	20.423880	13.752278	15.577081	41.376236
0.000000	0.217989	0.000000	44.158131	0.000000	0.000000	0.610481	0.896856	0.000000	0.000000	0.000000	139.171967	0.000000	11.376697	4.425312	0.000000	0.000000	0.524628	2.349487
1.584478	3.512244	3.974032	3.354703	0.502266	3.962731	2.565252	0.935117	1.731362	2.886022	1.540787	1.020962	0.644914	3.959320	1.779742	1.790208	4.501885	1.401543	0.137308
1076.055786	469.484253	2661.082520	136.443237	127.615097	645.577087	1232.255737	557.940491	327.035675	868.088684	1373.540527	49.174160	242.757019	395.280396	119.770233	747.166931	2353.017822	1385.357300	188.585800
27.452465	60.784870	0.952287	11.392666	12.895587	3.620754	42.685894	28.143980	0.504686	42.346165	5.623960	6.609271	18.818737	56.734810	23.187267	12.848154	6.479488	10.310052	30.393440
9.005649	5.882514	25.900545	9.869779	2.010263	2.760923	12.046438	12.841416	0.675987	10.808045	5.522634	4.997753	7.801362	3.917390	32.078445	4.902401	3.539775	13.920895	0.192201
13.008051	39.411755	27.159222	22.829121	18.930330	36.260426	26.014042	21.996483	7.189292	32.508537	41.784405	16.104507	19.554478	34.179604	23.169756	30.642767	43.566177	34.514606	3.031328
0.000000	0.349240	7.294015	0.160595	17.079340	32.334309	12.517874	29.578396	8.007424	0.497428	6.735927	78.889267	0.000000	3.899183	39.453533	11.699168	14.942789	7.209214	0.272905
50.111118	51.187832	49.769566	65.915428	56.890594	40.733002	55.031269	54.287270	42.338459	42.002129	42.191231	40.465446	87.184555	56.326099	67.362083	48.294724	58.442497	51.586941	12.369977
24.230087	19.182547	59.299980	28.522936	19.611454	23.719217	29.344984	39.151108	8.710369	26.058765	90.953110	15.725838	26.147692	25.584869	28.394119	57.621918	21.398085	25.172022	16.670155
16.827158	16.493462	13.772537	16.771311	16.552494	21.579832	17.935493	30.772282	13.499231	23.958096	29.610268	12.466354	19.856398	18.404566	19.729664	28.734568	23.317804	17.432190	34.990276
8.183562	16.446184	16.732412	10.132978	16.812462	7.848363	9.022740	16.728004	2.579716	11.564732	15.182111	9.756225	10.856991	17.723156	15.523860	6.533173	11.047880	19.205296	7.489152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.000040	34.566391	455.707916	17.318508	32.701298	6.798372	50.440567	21.986195	4.450069	10.711710	33.913166	3.848313	51.770851	402.165649	13.641829	5.593659	3.003768	11.125574	31.144732
11.241785	69.484901	29.643650	45.566833	30.617569	12.150599	17.253304	22.791634	0.417896	14.848888	36.189362	23.338791	25.866568	24.560436	38.974255	13.258910	37.664845	31.024117	22.919594
0.811048	1.138326	0.000000	2.063139	0.648465	16.572535	0.963520	1.479398	1.449962	0.287370	0.928265	0.373635	0.456100	0.110220	0.333201	0.874400	3.198575	1.720725	0.016223
12.080862	41.647617	32.471363	18.500002	80.867996	19.131706	14.475256	16.723789	5.436804	16.921412	35.885563	15.822701	28.268278	4.632151	21.518618	15.958159	23.674316	44.256378	13.011904
30.615788	30.368143	3.578820	25.280533	24.404709	74.134415	52.110462	49.039436	35.828163	63.415791	48.124142	27.650278	26.977686	68.514252	25.013767	94.902603	40.560322	38.978672	34.370064
7.479060	0.358093	0.000000	0.434025	0.421093	0.316070	0.261891	1.441846	0.609252	1.058701	0.254236	0.000000	0.000000	3.724262	0.193502	0.348583	0.414808	0.862543	0.000000
215.209366	0.000000	63.600990	47.265968	786.268555	251.935532	77.415695	19.373705	37.014076	416.884705	0.000000	59.172764	22.157761	518.410461	34.031788	422.347260	540.379272	21.351269	0.000000
199.503983	111.847832	224.654221	161.810501	133.790863	174.210159	445.848419	398.520355	28.480650	179.992661	143.583069	89.951859	122.591660	250.795151	126.184128	574.154419	166.998505	197.455643	338.016113
4.860238	3.380946	8.913248	16.751202	6.367836	6.289020	6.202332	5.980432	6.051668	6.277111	7.934470	3.557157	5.252665	7.762572	6.984472	7.058696	9.370069	9.970957	1.892641
72.284332	107.157158	66.879951	50.423473	54.627045	53.120720	59.083496	45.632954	104.797882	60.834354	142.927170	66.596710	82.120445	40.169868	41.651073	89.070747	82.007088	61.594913	8.218441
1.153400	0.655558	0.051494	1.415946	1.051435	0.612110	2.085678	3.638959	0.183767	0.544896	0.324234	0.635406	1.802797	25.102884	11.002536	0.243555	0.657486	2.028486	10.901209
69.099136	110.676048	52.510849	124.076363	66.015144	117.260445	71.911339	72.593842	321.008362	58.316517	42.708332	32.072315	33.747902	47.419022	125.438667	59.875866	62.594521	70.036407	16.332106
14.182844	70.346870	43.311287	29.850559	46.340385	24.769999	22.947729	51.612350	3.948064	21.704519	40.516495	46.646427	13.001493	20.393988	64.391792	24.682169	24.816486	27.107811	7.652890
22.648783	20.237497	22.912317	21.538828	17.795248	17.766226	17.950878	18.758501	19.935328	11.439834	23.329128	20.225571	19.417562	28.224184	13.910043	15.954262	33.182816	11.264407	32.292683
32.021286	41.600723	47.411434	38.311066	44.678036	41.148384	32.266453	30.467485	27.546526	31.073854	41.949173	40.608662	35.174042	47.885681	34.369804	30.489622	50.430786	37.504986	35.009495
358.105774	449.752686	260.146820	179.761780	177.958557	256.450500	276.302399	186.042938	193.209030	179.797501	228.240707	153.061554	210.367584	179.037277	181.972626	197.221024	214.911850	206.079025	37.086803
1.897529	4.932620	19.722712	2.312216	1.098476	3.385482	2.568140	2.544237	0.260851	3.539373	13.399202	1.369542	0.000000	0.709002	0.499022	2.431749	3.717704	3.322994	0.000000
14.948587	15.493734	36.620823	10.689700	14.622057	15.181631	15.276933	18.278322	13.551238	19.834667	17.818768	12.190153	22.301853	4.359554	11.406096	24.267641	21.256746	15.812303	4.883684
15.660506	0.000000	0.000000	7.402738	4.715283	2.519093	2.087173	6.028418	0.000000	2.686119	0.000000	0.719436	31.719412	1.595575	0.751119	0.393265	0.654040	3.215483	0.874667
0.812808	0.918121	0.000000	0.000000	1.195989	0.406215	1.638791	3.808280	0.000000	0.924569	0.000000	0.000000	0.000000	20.024426	9.139251	0.000000	0.637492	1.155798	22.863678
1.863293	1.687704	0.000000	1.124133	0.313408	0.617313	0.871903	0.568201	0.687981	2.327417	0.000000	14.404515	11.684357	1.805711	0.721060	0.977406	0.000000	8.367179	0.296893
14.412383	8.275330	7.790257	5.074602	16.310663	6.263485	10.404261	1.287041	0.000000	7.610722	8.689317	0.889431	3.013424	0.000000	2.267730	5.049839	6.739624	12.770607	389.804596
27.242249	46.387943	69.637619	37.706688	41.130955	31.202015	36.980923	26.705263	15.135063	21.647991	27.409029	27.991663	19.858530	30.603298	31.598131	39.528522	28.340561	27.629286	13.381447
21.926088	56.824505	47.878941	22.211248	30.360037	53.212959	40.693459	27.986725	94.400772	14.465985	12.147032	19.876863	36.485668	22.363308	47.526470	34.419861	26.199295	26.562231	4.325182
38.097290	63.095940	65.039406	47.206055	48.372677	77.665207	56.483746	47.646938	44.995937	40.709179	52.008354	26.736212	45.948811	35.030972	41.038414	53.787441	85.911804	60.499271	26.411711
0.000000	0.736763	0.098861	102.847221	0.000000	0.000000	0.530631	0.185555	0.000000	0.000000	0.161606	51.259270	0.000000	0.000000	66.944298	0.000000	0.343312	3.205395	0.000000
0.445038	2.569866	0.418708	1.666742	2.370890	0.503449	1.148929	0.406753	2.536576	3.535098	2.905262	0.073887	2.639948	1.531220	3.046891	1.010901	2.662878	1.428555	0.000000
29.505413	27.955854	36.592613	19.881516	22.695290	25.757036	25.320404	26.948317	34.751934	23.578438	31.839258	28.428120	14.834189	6.818907	22.327703	31.893957	21.188484	20.143938	1.996156
31.091364	71.312523	152.914322	46.371212	59.374363	49.597881	59.574886	66.564499	34.286690	40.988010	93.401176	44.316303	81.616798	15.446510	37.925545	56.850983	84.236954	64.960052	11.705684
49.721806	66.032890	111.992661	72.656532	66.001099	75.098389	82.515282	59.413990	71.662178	96.788246	93.274155	18.752056	13.771655	128.054367	54.195961	84.108482	185.737167	98.424583	23.417610
9.199182	2.479563	3.517443	3.055531	27.375549	12.173462	15.972061	14.821650	0.847516	30.175625	27.777094	0.944739	30.814547	6.014977	3.821193	15.570321	75.014793	47.640507	0.000000
14.680243	7.784467	45.449539	54.551823	14.918128	3.495008	17.547674	13.280128	0.569519	10.962429	1.667904	12.083114	1.241592	14.426380	18.661417	12.323354	2.472551	9.263432	0.502480
44.133980	23.348732	36.089462	26.098253	39.622166	27.932358	39.284000	102.873291	24.618084	83.637413	95.745407	27.574928	80.627129	91.059196	32.350044	56.031727	29.232271	26.340879	108.772820
61.208015	49.028053	45.811024	78.298103	55.193096	56.480732	53.809608	61.812805	41.081223	83.850121	75.013573	44.669353	63.357517	118.625938	62.105423	73.868927	140.328415	86.889946	21.051825
19.437658	44.999531	33.881214	56.708649	31.909689	19.084700	18.654333	24.847723	7.053763	14.250026	13.253320	8.435515	12.373781	19.206398	38.010933	10.363046	30.213987	29.903284	5.026616
88.205544	42.782089	106.945946	114.074379	78.930733	242.356186	79.298630	49.610489	18.526661	57.788311	43.935452	15.625847	101.548340	23.635296	52.917351	144.003769	36.156399	59.894974	9.356153
26.369854	12.287125	26.925920	7.529093	4.066111	24.740297	47.156860	5.878135	1.554688	25.562149	9.794058	2.340677	11.544616	15.166546	6.397375	20.306911	23.261349	12.768275	0.143723
2.276523	0.900083	5.693052	8.784410	6.707272	0.000000	1.245748	0.448510	0.000000	0.672319	0.000000	5.409323	2.249829	44.720512	18.051575	0.231056	1.122314	5.479910	0.605428
198.406006	175.738815	187.159302	163.702393	44.582737	99.140930	938.983948	139.465652	18.930351	106.421844	85.500427	57.474495	75.866592	204.692291	98.936928	112.133797	55.577724	100.554543	281.281464
0.000000	22.996218	0.000000	0.686553	0.000000	0.535893	0.000000	0.891720	377.725494	0.000000	0.253256	0.927281	5.563053	0.000000	18.144846	0.648781	0.000000	0.000000	0.660763
0.369712	0.128653	0.233440	45.652145	134.974884	0.349808	0.700000	2.900792	0.000000	0.935686	0.561224	0.715342	31.177794	1.288050	34.649158	0.401500	0.309675	50.790176	0.488091
29.049957	12.700119	56.620365	13.723766	12.694572	20.941542	29.275482	13.530373	5.349727	11.681188	40.808880	11.198452	14.439631	21.681072	14.459920	6.774329	47.564659	19.490837	26.492630
3.981226	6.782005	263.668396	5.195264	18.560091	3.148517	9.064877	17.333479	0.296834	3.475182	6.510448	4.489237	21.147898	12.367375	3.750436	1.725430	8.553968	4.303085	2.297108
22.168970	15.884992	3.560792	4.080073	9.135983	8.399195	21.889368	7.167617	67.890594	22.627672	12.527175	4.599662	14.989907	5.269819	7.743230	31.661299	8.055204	10.555287	0.555430
2.761387	0.062571	0.103213	0.000000	0.049011	0.032717	0.100132	0.286034	0.000000	0.000000	0.064989	0.000000	0.267667	0.466505	0.054052	0.000000	0.062755	0.361411	0.161854
45.272964	63.827324	47.544209	68.684654	81.522972	55.471001	68.953094	42.826130	59.006405	49.754303	48.327904	27.727409	67.127106	44.697971	47.758926	77.449997	45.727821	64.898773	59.641659
7.358219	0.523797	0.067502	0.158582	0.064107	0.205414	3.889900	0.059862	0.367913	0.214287	0.051004	0.487573	0.583516	0.069736	0.070701	3.031681	0.410420	0.110303	0.000000
50.554028	74.881828	107.792625	75.395615	106.968559	59.004936	63.296722	65.537407	34.754658	54.737152	118.835236	150.632889	62.730629	46.099369	76.473602	43.005211	89.202866	65.464905	13.068604
16.405489	4.509870	16.107391	13.660994	8.275418	11.465306	14.183128	5.574835	12.283350	6.577043	6.946523	3.323094	35.629517	10.844576	8.919316	23.391388	2.754665	6.475065	170.537460
35.531475	40.720409	85.837730	30.234438	28.615160	35.116653	28.802755	27.446314	21.637043	20.322227	28.377003	32.946846	35.704308	40.175026	28.484961	25.271355	29.066490	28.426758	2.690030
4.526750	39.122406	9.168200	16.465040	24.642979	3.837286	13.068767	1.084065	12.438583	0.461734	16.391668	15.476894	11.020274	0.000000	9.764543	18.834337	18.481314	19.562567	8.450548
0.000000	0.107104	0.212006	0.056598	0.134229	0.044802	0.068559	0.117506	0.000000	0.000000	0.000000	0.765670	0.000000	0.593188	220.589386	0.000000	0.000000	0.226831	0.812670
17.422834	19.093977	21.058823	25.262688	24.750063	16.931141	23.025854	14.212543	6.995285	18.421219	20.023533	9.646001	25.381399	27.492308	16.854008	17.557386	37.030346	24.116007	3.679636
28.633131	105.672470	67.011993	38.783119	34.513840	37.244827	33.879864	26.947777	1.811063	34.009117	31.600182	9.619370	8.526316	12.217845	18.364500	41.320141	72.532051	40.201008	7.508338
1.437783	0.502497	0.000000	0.616915	0.333964	0.589194	3.277489	1.155509	0.032596	1.328959	0.173972	0.347739	0.578569	10.704064	1.223330	0.413226	0.198536	0.498397	107.396004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.538870	0.000000	0.000000	0.000000	0.000000	0.000000	10.580572	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036955	0.000000	0.000000	0.000000	0.047970	0.000000	0.000000	0.000000	0.079795	0.000000	0.046321	0.022231	0.000000
0.125501	0.794830	0.252135	12.869946	0.287346	1.086967	0.684902	2.012375	0.000000	1.334022	0.571532	23.554209	10.374762	0.962780	4.700695	0.539241	13.122613	2.413190	0.316308
18.607328	24.042494	16.587795	13.583629	15.539639	29.268095	31.520643	37.148064	15.443024	66.226173	72.324379	12.846509	16.537485	12.064575	12.754271	45.041592	59.714165	42.014965	6.949310
36.714031	30.002726	23.180758	27.076180	25.100632	26.391188	30.485970	27.489595	68.907349	33.223843	71.276390	18.759062	25.518576	25.348532	24.769901	34.154793	36.259289	33.075233	3.231472
84.456863	509.290588	935.763977	47.613770	30.253738	97.432762	1402.576782	174.815948	11.979163	280.341248	460.725128	33.110695	28.950068	90.540527	32.675476	375.554810	171.383728	233.980164	164.244125
4.273540	7.242745	5.394643	11.976462	13.978682	2.566660	3.811522	5.990765	10.678982	6.040672	3.168022	7.384701	27.681211	4.671120	8.083860	4.629450	3.550792	12.005569	0.035905
1.960477	0.000000	2.479848	0.522244	0.321424	0.661441	5.698628	2.775869	8.694955	0.000000	0.000000	0.000000	5.848459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.068231	0.188361	0.137077	140.114670	0.286403	0.034762	0.824506	0.455858	0.142310	0.290105	0.161115	78.571938	0.331788	0.955899	0.287147	0.082688	0.588970	1121.210815	1.404388
85.626465	27.991331	440.990021	51.628448	36.664093	31.578499	59.329781	63.504002	8.468882	47.222450	142.076065	17.085791	269.790955	18.049522	24.763777	68.629814	173.172775	141.062988	0.128512
1.653926	4.905642	0.000000	6.015457	1.710345	3.424781	14.678523	6.962670	0.000000	0.000000	2.079834	2.103869	4.014853	138.040894	13.147359	1.611017	2.092750	2.121648	181.390167
0.112054	0.000000	0.000000	0.000000	0.684156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.621912	0.000000	0.000000	0.000000	0.000000	0.315312	0.000000
