31.268940	73.438156	48.194511	166.107452	64.440948	49.499813	27.202793	51.395691	69.746307	25.407717	26.756660	27.018435	64.452599
13.357207	61.180016	22.377111	12.011452	16.665106	1.815599	4.559593	70.175941	24.012869	17.746487	5.010550	13.851521	16.855478
0.487911	0.000000	24.920307	0.000000	0.000000	0.000000	0.000000	0.000000	0.481869	10.126552	23.117714	0.000000	0.000000
106.492630	146.165619	93.091614	128.769180	259.589813	89.283592	177.049347	87.826263	235.413727	366.802429	32.099030	72.477615	70.048256
16.194046	1.023202	0.433754	1.205587	0.000000	572.554565	0.000000	0.638780	0.000000	0.779584	0.408321	0.000000	0.000000
0.000000	0.134367	27.306839	0.214370	0.171269	0.000000	3.099191	0.444096	0.278008	0.882986	0.198081	0.123698	0.000000
9.260028	26.874533	24.377857	20.647360	3.949373	3.686560	11.929310	18.889091	11.974387	26.131536	17.749067	9.051897	7.051729
238.551575	39.222778	41.056240	1.748861	7.914598	1.054699	61.265759	6.484508	3.296070	10.099762	1.713952	4.157821	0.848086
4.750271	11.040092	2.696553	5.211083	18.714907	39.188110	3.132341	7.688009	17.202509	2.832237	6.459589	19.525204	15.731050
0.378566	9.639156	0.103887	0.000000	0.000000	0.091746	0.096622	0.000000	0.056338	0.140036	1.338021	0.401073	0.073208
115.339371	45.444653	52.306374	59.685684	98.558388	50.154091	49.266048	55.661823	84.104958	60.185585	38.832321	33.750065	82.800453
0.367838	73.532860	0.108708	0.285142	0.653720	0.048002	0.505530	21.100256	0.928493	0.097690	0.546043	10.308504	1.647011
72.442215	68.194733	157.266068	67.927704	37.699635	38.778454	60.998775	60.626083	60.999901	52.190868	118.646622	62.803013	57.764408
6.665239	35.285748	14.104558	8.368414	26.373840	6.283170	18.740601	24.561184	35.124119	18.047678	4.063203	10.129558	15.745568
40.697868	24.172218	38.760010	18.429548	13.817176	23.488697	18.625755	15.949639	18.620436	24.854872	108.419830	13.252098	18.039146
38.221085	17.575855	24.799267	11.943845	17.417940	20.727242	6.275977	9.866697	11.104226	17.906244	15.412023	0.000000	22.779087
0.111085	0.041948	0.391213	0.000000	0.000000	0.000000	0.165389	0.000000	0.000000	0.063920	11.587156	0.000000	0.000000
39.908257	19.962692	26.475576	16.401838	23.418127	9.200270	23.975849	20.163851	21.282179	23.276979	22.815533	16.437328	20.285534
69.886169	30.485359	39.375919	25.780972	50.848713	3.342203	22.685652	17.113012	25.110941	7.587193	6.621540	8.716209	22.808775
0.394831	0.387649	1.453700	1.222493	0.347505	0.200946	3.033286	0.443497	1.371025	10.530425	0.065124	0.292814	0.142526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.304537	3.009991	0.697657	0.000000	0.472068	0.263814	0.220200	0.228059	25.730370	0.195953	0.357673
33.733177	12.332491	12.776201	22.339849	57.997147	19.695276	29.888231	53.821732	49.931046	29.507185	44.979881	19.956017	47.848297
35.323158	34.740173	33.837658	23.746342	24.369339	22.015198	22.995764	29.240795	31.486614	22.021883	27.096624	15.961191	26.608587
357.734070	81.284386	460.434143	488.677368	597.666199	116.113548	1467.138550	663.695984	984.080322	284.936920	108.693436	396.236450	1448.983398
10.297602	5.450398	13.854119	2.980093	3.262702	3.766981	5.555404	5.614057	3.887489	3.279302	3.863898	3.683250	3.223834
0.000000	1.625657	0.000000	0.479044	2.096081	56.934422	0.610433	0.000000	0.000000	0.000000	2.496608	0.000000	0.000000
0.086190	0.318235	0.147170	0.151055	0.063215	0.032493	7.511217	0.490041	0.458908	12.853419	0.047387	0.213066	0.000000
6.299856	25.996815	118.780212	45.874741	130.125717	5.932600	79.809189	104.140533	44.357899	10.961034	14.938158	19.510412	32.752354
2.214513	0.516541	1.616603	1.232565	3.150932	0.000000	20.302191	0.452807	5.458844	62.509251	0.638425	0.000000	0.946996
0.000000	0.071268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093388	0.000000	0.000000
0.250254	7.478184	0.853578	0.359430	0.000000	2.087524	0.122137	1.734836	0.593454	0.334362	15.552178	3.365821	0.225584
24.611847	32.362587	23.232857	20.509411	21.548363	18.145529	29.397432	26.741987	27.365517	28.924730	37.949089	18.107769	17.179512
0.512075	2.983407	4.166891	2.403903	0.281684	1.241026	43.849152	48.617371	3.810310	38.642269	3.800791	3.390745	0.000000
0.047360	0.007154	2.347188	0.016601	0.020842	0.000000	0.456918	0.011822	0.039469	1.275387	0.037496	0.052684	0.076932
68.869339	41.878021	46.304813	39.256672	51.467033	38.589329	53.424911	43.601704	57.764748	47.916706	43.633862	34.802025	45.141300
6.984828	7.878295	7.514107	3.695343	1.019811	11.694498	8.047379	4.497256	1.808875	5.352682	18.397383	23.013380	0.742277
41.043850	30.692215	43.874477	35.566338	25.694618	18.115910	24.138485	22.921368	39.328323	36.406639	22.870008	24.392069	32.107288
100.271042	73.335876	87.463936	65.986404	62.406345	83.833107	57.326324	77.880066	67.491013	67.069077	54.608250	45.456810	64.589821
17.098618	12.053302	4.875076	7.379297	13.511209	6.449409	15.333277	11.203106	9.757207	27.556662	12.290953	8.404631	4.460786
0.137344	0.121015	0.367062	0.682005	0.000000	0.000000	0.552723	8.035566	0.000000	0.000000	1.493166	0.578208	0.000000
0.000000	1.213695	0.000000	0.000000	0.000000	0.000000	0.000000	0.707627	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.004505	0.000000	0.678134	0.000000	0.000000	0.000000	0.382173	0.000000	0.000000	2.718303	0.000000	0.000000
1.147812	2.902623	1.949544	1.318775	27.709534	0.000000	9.712440	7.529297	55.369999	0.839627	5.171671	1.481595	54.318558
4.751409	10.413389	15.113646	29.666145	29.982704	13.573159	16.268208	1.118144	7.731133	24.954769	11.059346	7.525157	12.909449
16.606419	19.699295	9.720932	8.505465	10.681199	6.360046	3.884569	6.495824	9.766161	7.430633	5.325547	0.726807	8.359473
0.000000	0.000000	0.449663	0.000000	3.403649	16.507202	25.645514	13.332717	48.242096	0.000000	0.000000	17.974915	25.636841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.983009	20.541809	23.313293	7.376987	7.929091	27.659149	23.811203	25.245438	8.593349	49.871906	0.000000	24.494329	6.653229
7.175870	14.857615	42.976971	17.238762	17.223692	8.030501	18.495705	10.243105	20.067434	31.440004	33.856667	19.201231	14.378345
0.298086	1.031013	1.322461	3.081513	0.354929	0.063303	7.262179	0.939716	0.504695	7.473258	0.000000	0.175094	0.163116
1.999720	12.988262	10.695171	55.521633	129.292206	6.713501	30.161520	17.233992	196.340637	12.609006	27.872820	10.498266	338.423157
0.286034	0.384727	61.479404	0.839048	0.591358	0.000000	16.444607	20.628330	0.799923	0.845482	7.473936	3.943328	7.918936
11.842760	51.709850	41.202690	16.832497	25.905582	24.009762	23.112093	37.605434	20.443502	23.206656	9.130931	31.595074	10.861231
0.000000	0.000000	2.176440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228278	0.000000	0.000000
0.100581	0.000000	0.080504	0.514140	0.000000	0.000000	0.149750	0.292905	0.000000	0.000000	1.831417	0.489897	0.000000
0.032544	0.086024	41.775539	0.071295	0.035804	0.055209	2.151303	0.182774	0.033902	0.070223	0.209343	0.301687	0.088107
0.200914	1.350854	0.000000	0.000000	0.611260	0.250443	0.307368	0.267179	0.000000	0.104237	0.486740	341.006378	0.682197
16.547216	16.582020	11.199294	17.222569	9.075842	6.003030	11.234975	11.306865	13.168200	19.742054	10.421326	8.773836	8.512427
14.256673	24.084261	11.406799	24.207172	74.956184	11.079491	22.473776	39.408222	54.783169	28.781368	7.515941	38.915424	55.014801
55.479496	36.352848	20.425936	6.175944	10.506919	86.224564	8.139584	20.211927	6.971334	7.900009	18.490585	5.197592	3.885704
0.433039	9.083059	20.939053	2.054245	30.514109	1.479405	0.343745	12.337423	1.484450	0.158103	2.450016	1.158519	2.431899
3.425488	1.072809	9.403728	0.491370	0.146447	0.000000	75.502586	8.808061	0.541372	0.000000	0.072438	1.257615	0.939128
6.942271	2.446221	5.989385	2.493484	0.782628	0.564894	1.746188	5.418397	1.860525	1.397548	4.739645	2.441392	1.519228
137.650620	78.901611	122.429375	85.232170	78.365173	36.293564	68.301811	63.879833	85.911407	59.403168	13.471046	60.142918	59.043716
69.335754	30.969782	27.601059	39.304420	55.157841	21.262003	38.982502	40.137352	38.791668	29.066742	50.814816	26.141970	36.846260
0.024960	0.037702	0.119869	8.902175	0.027461	0.254067	0.312164	0.778804	0.130010	0.172352	0.201042	0.277666	0.101365
0.552345	2.846482	2.012037	6.066438	9.575511	1.675301	5.366725	1.898450	3.644562	2.951131	4.182925	1.441444	4.827246
60.957470	67.916565	46.468319	35.827793	96.625244	35.141239	57.215248	69.536385	71.449020	16.986729	25.141476	44.525383	85.716835
9.307699	15.432161	20.640726	15.565114	26.157013	26.206219	12.399090	19.490173	24.733578	6.821640	14.060285	8.507338	27.343361
9.282768	12.181774	11.923648	4.283400	9.690385	0.000000	3.954391	11.332028	17.016390	46.109093	2.255351	0.000000	6.240742
33.691868	23.990608	33.467514	35.342152	30.416889	19.963755	28.749649	39.901508	30.868206	47.809200	71.127167	30.411375	30.351494
25.633482	5.910061	32.257977	8.045822	4.416433	0.000000	39.248917	8.102169	5.259783	37.129112	57.191025	15.965086	0.000000
0.000000	0.000000	1.836055	0.105911	0.000000	0.000000	1.337706	0.000000	0.133887	2.152788	0.119611	0.081485	0.000000
58.061359	25.630087	59.935589	28.681982	33.001732	15.403675	34.549057	24.265882	39.252644	21.788254	241.460495	3.672776	12.639192
147.496292	111.947937	50.222866	43.358692	32.434074	220.217194	67.303741	29.407297	47.497566	136.414764	63.095261	33.990406	17.390259
0.215903	0.163058	0.155527	0.047299	0.059382	0.000000	0.096434	0.606285	0.000000	0.232940	2.884502	0.100073	0.073066
0.000000	5.104115	1.700630	11.237841	2.719685	0.000000	9.296399	5.328717	6.534329	2.743997	1.534289	1.908561	1.941944
1.339456	3.755591	1.543818	1.335150	1.731512	1166.962280	4.247761	1.859794	1.395351	1.488509	6.130832	7.232928	2.651789
0.793704	0.944396	0.602500	1.100894	0.430202	0.474934	0.441371	0.953800	0.330522	0.000000	2.555885	0.830476	0.480025
41.843445	32.311478	51.683552	35.912834	49.855663	16.693361	39.245083	38.642654	36.858250	74.451813	96.994926	34.777737	27.766060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	128.341400	0.000000	0.000000
0.000000	1.875163	0.725792	2.364929	0.000000	0.000000	36.743320	1.212570	2.698945	83.008530	0.000000	1.200878	0.000000
4.960192	5.231915	10.497416	7.289910	1.459006	12.348517	4.977446	4.301587	2.200911	7.394310	3.148888	3.102956	1.768503
59.290073	47.953701	67.636040	49.641319	44.178024	46.022305	44.140022	51.989529	50.126186	65.087944	82.371117	48.112415	36.339096
0.000000	0.000000	9.740983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.589411	0.000000	0.000000
91.024338	54.326958	16.199837	41.601646	21.149530	27.731773	0.203503	0.000000	46.142029	5.185888	0.000000	0.000000	34.385155
0.087381	0.032997	0.000000	0.038286	0.000000	0.000000	0.468351	0.000000	0.136541	3.280819	0.172952	0.081004	0.000000
2.198893	0.706675	4.358776	0.409974	0.875013	0.386100	3.845009	2.218842	6.920692	64.169693	1.852019	0.346965	0.000000
0.000000	0.000000	0.000000	0.760125	5.287157	0.000000	0.000000	0.000000	2.202367	0.000000	1.529916	0.000000	0.000000
20.544540	18.467487	16.813883	23.772791	29.211184	14.299069	27.267818	30.013157	26.557623	29.128519	45.883850	22.200951	31.101271
30.342827	13.249497	48.346992	22.102211	111.838486	4.029120	28.746773	15.792307	67.477417	84.468788	6.480160	12.903881	23.050594
0.322331	0.406813	4.897716	2.622814	0.628796	0.000000	9.479055	1.839036	0.650570	22.007492	0.318993	0.000000	0.443673
0.334684	0.233180	5.769867	0.000000	0.339678	0.000000	1.812473	0.770681	7.132070	257.935883	0.873011	0.000000	0.000000
241.549316	209.702408	588.976807	233.146759	179.995026	73.323532	908.000671	305.122375	112.346428	1813.791992	312.544037	394.883484	331.186005
0.000000	1.641726	3.494264	2.235792	0.000000	0.000000	17.288874	2.427832	5.145104	60.916260	0.455975	0.000000	0.000000
0.000000	0.000000	34.445866	0.000000	0.000000	0.000000	1.092933	0.000000	0.000000	0.000000	0.415099	0.000000	0.000000
5.235935	0.010545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110543	0.000000	0.000000
103.232552	153.999329	143.439514	96.345818	92.612297	79.593742	169.826736	113.171387	96.038864	212.199310	106.992393	147.432541	80.463722
77.072350	41.831062	36.040611	54.541771	97.800011	10.989627	47.234390	78.348717	70.829041	76.674911	47.675259	62.720066	65.631325
0.636562	0.000000	36.266003	0.000000	0.000000	0.000000	0.000000	0.000000	0.331563	0.000000	1.994905	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.021167	0.000000	0.000000	0.000000	0.020042	0.016606	90.974800	0.000000	0.000000
5.068789	8.098642	34.484833	19.220947	15.651714	3.499246	18.136656	7.504049	11.972535	20.441545	3.386698	13.611467	16.642723
2.409662	1.975919	1.750082	3.826310	1.382921	1.123127	43.315346	64.181442	1.755699	19.936346	3.031141	9.887946	2.082562
5.561642	23.721962	9.792578	9.841723	0.521447	7.941088	24.629143	9.844919	5.339412	17.104982	13.841229	9.006690	0.722630
123.418060	83.396149	81.849373	70.286644	83.863464	55.523540	88.736122	87.929001	101.785576	136.455734	57.334728	65.547913	82.301552
30.712830	13.533622	21.361938	14.135752	27.991861	6.839298	20.822691	10.208350	17.579466	25.599165	3.814437	9.830388	8.531455
176.543533	127.681557	207.798050	270.680786	146.741653	51.734451	94.910164	53.518173	234.186066	376.955383	17.367085	5.532970	213.943802
0.000000	0.000000	0.161719	0.107306	0.000000	0.000000	0.000000	0.000000	0.031891	0.000000	1.454231	0.113517	0.041441
5.182154	143.443848	20.207596	37.120556	59.518303	13.579123	190.646149	66.670403	57.793095	92.912178	9.476651	62.481377	66.085793
0.000000	0.000000	0.000000	1.428356	0.000000	8.604403	11.519138	0.000000	0.000000	14.082753	12.421699	12.028503	1.764651
7.082636	0.682928	1.445462	3.404878	1.303680	2.723928	1.182844	1.631573	2.156242	2.880629	1.329684	2.625741	2.118139
72.316551	68.138214	45.183048	34.534264	43.045715	26.287537	69.821220	49.339478	54.699352	71.496582	265.081024	53.649605	37.075455
0.000000	0.000000	11.241238	0.467846	67.542702	0.898956	1.015887	27.858675	17.243361	0.000000	2.635582	2.252999	107.685318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156639	1.616390	0.000000	0.000000
94.491005	66.204399	94.827240	42.872040	45.223412	39.264248	86.246742	59.011971	77.030891	56.591602	89.388962	36.277405	56.611603
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257313	432.103729	0.000000	0.000000
0.000000	0.000000	0.382035	0.000000	0.000000	12.420669	1.065961	0.000000	0.000000	0.944116	0.000000	0.000000	0.000000
48.072685	80.638596	57.997242	70.379440	78.491882	27.658909	36.875237	55.705837	86.342529	123.733643	41.449642	46.988361	34.182598
32.236061	37.960541	37.700733	44.826141	58.106075	17.060003	32.534199	43.926659	68.770538	39.475170	56.120743	27.031675	71.179871
3.155084	8.684234	0.000000	11.330312	10.177155	0.000000	8.757282	0.000000	0.000000	25.036175	61.959667	0.000000	0.000000
35.641068	3.251646	12.087780	32.125069	6.642638	4.624475	3.653750	192.714249	4.591284	2.748647	5.601519	5.479120	0.758701
8.125868	109.657272	64.914803	365.250061	66.359482	12.192385	107.895302	127.894691	45.724178	36.187397	10.942126	40.085464	11.230706
0.000000	2.270154	0.000000	3.488322	0.715022	0.000000	0.000000	0.000000	0.761672	0.525905	3.040235	0.000000	0.000000
3.856944	2.267555	2.228623	0.000000	10.295691	0.000000	1.569422	1.489518	9.167322	0.333932	0.000000	0.000000	1.888181
311.481140	177.727417	97.625565	267.285950	68.685844	212.935760	184.789536	210.314484	140.750122	61.341179	25.721258	43.577698	288.111694
26.207878	11.343086	4.789362	7.133222	1.903091	1.018544	1.670260	15.810885	7.592315	3.779495	2.238245	0.000000	8.026277
2.721322	0.665628	6.148098	4.621535	0.306934	0.537835	1.678602	125.230858	1.624888	0.032837	2.722001	1.144739	0.884067
44.534161	50.414425	73.416405	65.645592	35.742207	216.586563	54.257893	48.209122	49.077621	44.690800	58.740643	44.588978	50.880455
13.715325	19.215382	13.581670	37.740952	35.764629	26.957748	20.634935	31.331835	44.879074	21.702232	13.998508	19.042051	36.933182
8.143446	59.889645	23.958767	20.577665	36.204899	12.483362	38.093899	21.311146	40.900730	16.260752	5.875352	13.916572	27.575867
16.380203	5.151989	4.418767	14.791640	0.000000	0.000000	7.865500	5.309676	0.335180	4.094776	0.827519	1.295988	4.896790
3.053029	8.736373	1.661899	2.491304	4.917500	12.047551	13.222730	3.661005	10.867777	20.760233	1.885403	14.570308	10.366190
1.142047	0.000000	0.367036	5.200820	1.078997	0.416068	2.069936	0.592500	0.000000	0.000000	0.510051	5.969790	0.494471
0.000000	0.216009	2.283447	0.250634	0.000000	0.323477	1.703340	0.237977	2.979505	10.850771	0.754809	0.176762	0.000000
25.911728	18.962122	21.416836	24.095463	32.866158	8.102940	7.275170	19.203196	26.815144	16.934021	39.299606	4.495975	26.822027
3.242223	0.664541	0.522879	0.000000	0.000000	0.000000	0.532744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.721962	23.828676	33.325825	6.227656	8.298708	6.740195	8.191319	12.353094	19.685627	12.513143	15.175837	11.995059	7.368970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.102806	45.248878	35.934708	29.878756	58.298813	5.746656	46.479553	91.475235	41.699543	20.015514	12.330646	53.197556	20.252928
59.169193	258.092102	50.793602	65.672997	2322.590332	52.857166	313.212646	106.776474	1033.117310	11.797257	22.567282	34.416054	304.154205
21.797281	24.734850	17.613886	20.966885	21.887163	5.610832	18.644905	20.122852	23.851570	21.008280	6.952392	9.681213	10.798561
82.455444	145.830200	66.854126	96.305275	88.051903	105.478584	77.690453	96.683701	100.685417	123.647301	115.393143	68.827255	97.971542
7.636436	27.739452	0.266334	0.226707	0.000000	0.000000	0.452185	1.472212	0.768836	1.266088	3.011961	0.000000	0.000000
259.005066	251.038574	46.008865	171.921707	41.159206	1.755003	157.456116	192.290833	59.054279	124.448410	16.332222	38.603439	87.540291
