20.095627	37.760704	31.526735	17.705837	5.955683	2.964247	14.983745	11.538752	20.935589	12.457053	40.113323	9.931513
0.483564	0.030078	0.421338	0.000000	0.000000	0.000000	0.000000	0.000000	0.065391	0.124264	0.118215	17.049650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	284.776581	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.045641	0.000000	0.015284	0.000000	0.000000	0.000000	0.039667	0.000000	0.000000	0.000000
0.323604	633.198853	62.293537	0.924380	2.589853	0.666713	2291.733643	7.158832	5.408734	20.844975	0.271574	1.547479
25.155317	212.227707	42.580124	26.681759	31.221561	12.733100	116.231895	35.643871	13.514444	25.079575	49.559269	16.669865
44.343296	43.884174	34.556080	24.250414	35.407524	76.453011	226.702652	22.219610	31.913712	26.106628	42.820656	12.207878
127.535339	8.355916	102.600082	33.865215	46.184158	6.739594	71.514206	80.462517	36.379963	99.008682	120.053238	1164.988403
9.238667	25.395144	5.740689	2.290854	5.380547	6.225750	6.398952	6.151363	46.692928	3.872184	4.349403	0.575007
10.495644	1.561661	3.473087	2.505580	45.536499	52.522259	0.000000	2.438486	2.464257	4.151928	0.000000	0.000000
0.134044	0.558090	4.467404	0.046533	0.168668	0.136933	0.196836	0.827612	0.076131	1.476868	0.088587	107.484795
287.519073	0.626024	122.222916	30.392063	14.260972	3.752999	1.283525	40.991985	129.757050	87.326744	32.943756	0.306275
0.979162	13.992267	2.718988	0.212744	0.830792	0.000000	1.083113	1.074921	2.016363	0.634019	0.000000	60.028656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.377139	0.000000	0.000000	0.000000
5.151002	4.504638	0.547134	0.022145	1.186573	0.134164	1.330287	0.186283	0.531595	0.932327	0.702636	0.000000
40.403362	27.560289	39.430428	27.402966	11.769514	6.699642	30.154055	25.820318	21.532337	24.465523	22.692158	5.204912
6.239566	41.168346	3.972937	1.848355	0.924299	1.015232	2.518503	7.688832	69.603470	14.619826	2.180473	0.221606
0.066290	0.021647	0.021660	0.000000	0.014507	0.000000	0.000000	0.066371	1.167132	0.089433	0.009736	0.133904
55.249313	59.078079	43.867886	38.596703	32.441307	38.698349	64.077431	42.622589	41.628658	41.446541	54.235493	21.437365
5.859139	5.445236	16.689938	7.701358	13.826671	1.822872	8.090617	5.473675	2.802286	18.860268	0.697787	0.237301
12.177281	21.223917	16.033802	17.101372	8.282413	4.738186	8.469416	12.974444	10.696563	9.434666	11.815409	40.467911
72.534393	83.223564	47.742748	51.962643	47.826744	75.182800	45.604347	55.712269	70.320282	42.057495	64.219612	41.595791
17.338177	13.167103	12.066206	2.514917	36.472153	10.403452	12.301728	9.625567	11.000749	7.999612	3.625069	11.655147
0.000000	8.760299	1.474050	0.125612	0.140799	0.000000	0.517539	0.603638	3.729772	5.594626	0.000000	0.000000
0.000000	5.979630	1.309951	1.087548	1.286019	0.000000	0.689508	0.000000	0.000000	22.721851	0.000000	0.000000
0.000000	252.520325	9.061461	1.332122	4.281626	0.614292	6.691536	0.000000	0.000000	7.266685	0.388500	0.000000
0.000000	8.237724	28.297550	9.414325	0.380593	0.213942	0.565843	40.622822	2.001553	25.400635	40.458275	0.000000
37.125919	4.297668	39.845505	68.496529	5.536594	0.821590	5.441607	55.825138	5.257479	26.839109	21.009455	3.303529
24.794626	16.822479	19.952255	14.767487	6.444027	24.806213	10.435489	14.252633	13.359501	12.353737	13.456785	4.590546
0.000000	21.776516	0.000000	0.000000	2.962449	12.243893	22.760166	8.342015	4.426301	0.901196	0.000000	9.450002
0.000000	0.000000	2.380808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.116633	37.029392	9.175130	4.441535	5.350201	3.750443	11.198576	14.964947	9.509160	19.579117	5.411211	4.667566
16.086023	27.467224	9.202801	11.018767	4.381323	8.858792	14.912281	27.301231	17.369431	12.406218	10.409321	29.539412
0.000000	0.288532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.314630	0.191861	0.000000	103.166908
23.736292	4.353574	42.791740	89.271667	28.861975	8.073400	2.920395	50.296028	9.391795	21.398396	298.307465	0.000000
0.000000	2.146034	0.000000	0.000000	0.135243	0.000000	0.492444	0.928557	2.174676	0.000000	3.032156	0.000000
38.984295	1.953311	16.018116	3.457127	19.227003	1.774571	5.154714	6.967592	12.971350	10.017306	9.009342	21.120142
2.919764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.632273	0.000000	0.267943	0.000000
0.000000	114.596298	6.439986	0.162907	0.000000	0.000000	32.784161	0.000000	0.000000	16.056305	0.000000	0.000000
0.071174	3.160875	0.148836	0.142317	0.137064	0.068431	2.424750	6.765020	60.651337	1.126659	0.000000	0.016431
0.000000	0.000000	0.000000	0.396536	0.000000	0.136543	0.000000	0.912532	0.667127	0.000000	0.000000	0.000000
35.598946	12.495567	29.125095	30.928097	5.190836	9.975859	13.779382	49.191067	13.111856	30.011049	21.909582	2.066394
49.018372	7.419344	62.006279	31.233568	26.277632	3.611587	18.963425	27.768816	16.674940	36.886162	75.085968	37.197517
29.903463	9.944489	11.071472	9.394413	97.392891	56.794128	21.435415	9.898350	11.014883	10.579677	7.737624	3.163587
4.446210	1.434057	15.082205	1.545483	4.731204	0.206926	0.063919	12.057137	10.064342	9.333229	4.785706	0.125767
1.859614	1.071969	21.922939	7.424934	0.285136	0.000000	0.000000	3.139924	1.726874	1.970290	1.484234	0.000000
2.343615	39.501759	6.904847	2.529901	1.495139	1.196665	30.237549	4.259887	2.737327	4.318961	2.255713	0.305671
126.021904	28.982111	137.299713	63.366253	61.246143	54.196396	59.002804	72.789528	95.170982	110.417053	148.646439	46.209511
39.816662	30.149338	35.187817	29.952990	34.065125	22.449133	32.109818	23.396887	33.522259	25.978148	45.931316	6.343185
1.746851	431.474213	68.464333	1.916263	0.286706	0.041988	5.925510	0.816191	2.405913	5.656100	0.128274	0.050409
6.228717	176.983536	29.703033	29.455660	6.096752	3.043360	10.934510	6.584694	11.759257	19.369574	31.878567	8.546673
43.276237	60.833672	39.945202	44.905281	49.292351	24.911909	24.380653	29.116180	36.503696	30.238239	54.170967	7.666561
18.242020	5.037942	23.375158	20.036968	17.180307	12.633293	12.787477	13.234562	20.033417	16.158367	35.184540	7.782779
11.317325	3.482236	3.429223	12.780024	3.495942	15.593254	0.626107	3.245559	2.209164	6.853949	4.135136	0.000000
35.756866	35.355850	26.105751	27.646828	26.217167	22.702456	38.801422	29.230289	21.374901	28.407997	30.856796	35.502659
4.177497	3.776404	10.904076	0.000000	0.000000	0.000000	18.597261	25.202858	32.775547	14.664446	0.000000	132.557861
0.067284	0.954190	0.100501	0.000000	0.000000	0.000000	1.275970	0.000000	4.734896	0.472602	0.056466	26.106377
29.268129	30.654367	18.903896	17.557377	14.919686	29.002825	22.152786	10.199973	34.702629	21.800575	29.548212	10.753377
83.956818	45.809845	56.202991	54.475693	74.378029	219.129318	38.647659	44.708992	51.070782	59.345642	33.258045	42.268913
0.188874	0.123353	0.308568	0.052453	0.041332	0.226994	3031.560303	0.567313	0.321815	4.360140	0.110955	0.054503
9.116617	0.715692	11.449368	9.408689	2.109292	0.911428	5.387276	13.661063	0.630182	12.971926	4.007261	18.695259
0.585886	0.210452	2.756663	3.042683	1569.377686	13372.988281	0.963582	2.013994	0.648873	1.334947	0.413016	2.975611
16.784313	501.867737	6.070395	1.907344	0.500216	0.603452	0.000000	0.239757	1.632057	3.530606	1.170154	0.000000
55.967091	24.347607	61.768692	41.610905	14.866016	10.624869	44.937862	75.206017	58.356998	40.656929	49.648689	54.874241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.038807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.558594
6.948926	15.279115	14.575661	37.370167	22.387512	22.498819	3.865752	7.035824	11.392038	10.835702	1.416082	9.210818
51.431915	68.836388	61.495914	58.252670	38.699562	43.193699	63.366840	67.301483	29.587509	45.444454	39.906174	28.137983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113850	0.515780	39.776226	0.000000	0.000000	0.000000
0.000000	8.133240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.911201	0.000000	0.000000	0.000000
18.589609	0.000000	13.495139	1.087522	47.104877	96.230446	0.000000	0.000000	0.000000	0.000000	3.884677	0.000000
0.305768	0.000000	1.298803	0.467043	0.368022	0.073496	0.044900	0.000000	0.086831	0.595858	0.000000	105.352943
1.023200	0.694979	2.563314	0.045466	0.035826	0.118052	0.817368	0.491735	0.139471	1.128875	0.769385	3.212479
0.000000	129.764221	2.785689	0.744404	1.400512	0.000000	73.005928	0.405736	0.000000	6.357642	1.102761	0.000000
16.625530	10.978525	19.935144	16.037436	12.041022	6.375424	12.070169	26.662262	26.441555	20.594042	21.158394	19.834591
43.632507	5.074746	32.613308	11.845263	9.817525	1.875056	11.866744	24.871399	15.155631	20.929667	43.328323	228.242676
0.266467	0.000000	0.000000	0.000000	0.000000	0.000000	0.094645	0.000000	0.000000	0.000000	0.000000	6.828608
0.000000	0.000000	4.891755	0.000000	0.000000	0.000000	0.000000	0.000000	0.394466	3.271340	0.000000	53.835217
183.173248	190.153595	410.882233	359.105560	173.564972	223.814545	394.926575	477.962708	955.114929	626.104980	272.689423	607.055725
4.897089	0.000000	3.994731	1.407222	2.738925	0.143610	1.302623	3.535931	0.000000	7.062692	0.000000	582.541687
0.000000	0.000000	1.887641	0.000000	0.000000	0.000000	0.000000	0.000000	1.978453	0.000000	0.000000	0.000000
0.000000	0.000000	0.031928	0.000000	0.010692	0.000000	0.000000	0.016306	0.041624	0.073239	0.000000	0.112792
119.891006	137.413879	83.203629	95.429184	83.330437	102.187775	88.616180	119.407486	108.937256	119.854546	84.645737	100.782341
93.750916	46.321556	113.286270	67.781128	16.597164	2.745714	75.056091	56.291862	26.283579	64.823250	60.276485	59.041527
1.299367	1.575994	1.213031	0.000000	0.000000	0.000000	0.000000	10.035911	158.942215	1.224317	0.000000	0.857046
0.000000	0.043969	0.000000	0.000000	0.014733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019428
10.038486	16.948505	15.908503	10.673517	2.820092	1.090038	11.296105	28.473003	42.514839	17.292440	11.042192	30.977409
48.896393	4.132468	9.078110	11.570183	3.010061	0.711370	14.412212	42.299187	6.391086	41.995041	4.984651	4.647570
13.269351	4.543231	6.348134	2.866321	2.620036	2.151996	2.291692	3.879226	2.654094	3.735696	2.423915	0.000000
146.523331	79.350807	90.341980	66.611153	52.690060	66.125084	96.569176	122.720940	87.138420	96.225868	94.433617	73.132759
38.266834	11.469334	26.039959	17.096584	11.737855	12.177339	26.758739	21.496801	22.372448	28.205070	25.867556	20.133221
468.057159	67.597504	252.095291	76.048622	76.682236	377.532776	118.940765	33.682384	151.103622	124.697052	221.067520	368.893280
0.026781	42.297523	0.472530	0.059500	0.269590	0.038623	0.263576	0.358953	0.000000	0.160581	0.031465	0.000000
44.587692	15.060902	20.351587	12.751861	5.789041	22.967894	13.588941	31.272236	13.753843	31.066002	46.524979	71.693977
12.912763	42.858814	12.372614	11.104097	8.344752	6.172432	35.521294	20.458595	23.587053	13.428243	6.995218	0.000000
2.424060	526.399414	12.612654	8.766272	15.214606	7.789955	33.200874	4.823748	4.172025	6.007659	2.578669	3.902650
73.545616	40.889671	53.633709	35.647099	16.822649	20.960693	64.797836	41.536743	28.663404	38.164787	40.390736	42.827385
73.587082	0.000000	0.000000	0.000000	1.868329	0.000000	0.000000	4.172336	12.828444	0.000000	73.928558	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.232041	3.922297	0.000000	0.000000	0.000000
65.956627	37.178230	50.418339	33.547165	34.862259	46.965572	50.034195	29.495974	61.381744	49.704205	49.679024	20.966417
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.592287	0.000000	0.000000	0.000000
0.000000	1.624035	0.000000	0.000000	216.850372	0.000000	0.288967	0.000000	0.296439	0.000000	0.000000	1.577087
82.013138	125.892700	76.395210	48.310383	87.931770	102.350502	94.118507	69.630531	94.184227	40.840687	58.009121	118.084442
45.292122	35.301830	38.073219	25.258791	13.895646	16.718412	28.357910	50.729527	21.092684	30.121382	51.124088	11.850169
16.238430	60.030312	84.874084	11.802879	0.000000	0.000000	39.402878	79.762550	11.700947	17.257586	6.067484	0.000000
1.762836	85.411240	39.323257	26.985855	5.423396	1.671375	28.537891	18.059441	15.923571	13.202978	1.466353	1.800762
13.242442	0.481173	31.830721	16.268299	4.980518	2.654563	2.113338	8.209992	5.080765	23.120121	6.900699	0.000000
0.888372	0.603400	0.789536	0.000000	0.000000	0.000000	0.000000	0.000000	0.766921	16.278542	0.000000	0.000000
0.831529	0.000000	0.623847	0.315196	2.922379	0.134802	0.567212	0.283406	0.000000	0.584186	2.458222	0.000000
20.478867	8.339644	13.447280	11.640855	32.008057	11.482388	5.536862	17.423103	17.366989	13.818755	27.249365	297.822327
11.776368	18.075418	9.665526	11.049248	7.596220	0.000000	12.009892	2.029779	8.196871	3.291214	6.377916	0.000000
1.171092	5.371250	10.625581	4.428465	0.734004	0.069330	3.164335	7.378008	7.438097	4.757989	1.961630	0.403366
59.604767	59.444511	37.827797	81.127792	118.439285	193.341980	34.969635	33.207386	59.009312	33.598213	48.791821	56.890915
30.343336	40.473972	49.163643	53.036804	41.869553	35.872990	16.832447	30.779148	17.041481	31.348278	51.199997	26.062000
123.229553	3.156739	31.582596	31.862898	44.169983	5.087833	2.729430	13.319366	26.942844	19.493847	71.096222	0.152761
8.189056	0.000000	34.070648	20.031172	0.000000	3.121902	0.692393	8.541256	6.133888	33.730282	6.423714	0.175049
7.915766	3.129354	10.507719	5.342077	9.290137	0.616691	12.417453	3.290976	1.380412	8.365482	33.104698	0.000000
1.478723	126.693741	6.452306	0.000000	0.000000	0.000000	40.577610	1.239587	0.000000	6.915692	0.000000	1.136093
2.085078	0.000000	8.372884	0.000000	0.000000	0.240567	0.000000	0.222680	0.000000	0.000000	0.000000	1.347787
34.930885	38.135033	14.730731	13.965730	4.253931	4.719334	16.008589	19.250774	12.844205	10.600000	27.217867	7.140379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.177191	0.681067	0.000000	0.000000	0.000000
18.671972	15.500990	10.742276	5.309162	4.165279	45.893360	3.828590	7.461412	22.123751	6.043114	10.817417	4.384776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150232	0.137976	0.000000	2.433771
146.267990	1.119467	143.236267	22.346273	30.814806	6.182197	21.402405	46.322418	33.897083	97.160675	53.104591	0.666400
23.927755	0.636022	7.609556	1.021087	28.337805	2.340811	0.968128	5.223957	5.167235	20.462568	125.736099	1.411628
16.846056	3.244183	13.400025	9.628535	4.366767	1.744010	6.884924	6.641041	5.915293	9.228260	10.861501	8.969853
211.316116	198.219254	139.754944	132.509842	133.301651	242.489227	172.718002	147.997437	133.760284	156.344772	172.886169	58.693752
10.579115	1.387521	0.770413	0.241012	0.513800	0.000000	2.776556	1.330591	0.000000	0.722944	2.141668	0.000000
274.461060	11.907415	317.799011	168.845474	72.745216	2.026905	83.496414	237.930084	9.405751	271.295074	91.854126	0.000000
11.309909	1.181430	16.187469	0.855908	0.996999	0.708584	1.613499	2.951542	1.750399	6.508029	2.282800	16.281904
6.499072	9.650815	4.147303	0.000000	21.516111	30.192381	0.000000	0.000000	0.000000	1.632982	0.000000	0.114936
101.286537	9.708772	65.506706	65.500572	26.392118	1.836329	10.823083	47.215828	26.061573	76.611938	402.035858	1.504642
46.864815	13.871096	26.723778	11.188467	17.873024	24.076559	21.703577	27.608002	15.158886	5.347992	22.872147	6.291117
0.000000	0.000000	0.000000	0.000000	6950.292480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.309109	44.495342	21.583687	12.723415	16.080469	21.392136	26.840607	16.492022	25.654810	20.670118	28.687292	22.380634
0.786652	65.861404	6.100827	2.886253	0.538993	0.000000	0.914562	1.756240	0.719879	2.199784	1.284346	0.000000
0.205671	0.000000	0.000000	0.000000	0.000000	0.000000	0.138505	0.000000	0.000000	0.000000	0.000000	0.571648
65.418877	64.300034	53.148708	36.312664	32.422966	18.707796	46.512550	62.918430	55.808384	39.170834	61.658298	8.371188
152.494583	50.839085	90.167145	51.871254	26.726362	12.706318	177.927292	116.874550	89.708717	89.184097	91.925201	75.703537
3.491050	1.238315	2.916493	2.834399	0.737146	0.000000	4.585356	3.905666	3.148233	3.035824	4.613943	0.000000
3.879304	13.973464	0.000000	4.543817	46.589443	81.514343	1.474335	0.000000	2.549973	2.343796	0.000000	6.278231
303.260223	302.299622	254.983185	189.086136	182.681931	164.819656	275.562531	387.490204	232.327133	241.610687	263.223175	130.368088
0.000000	0.593248	0.000000	0.000000	0.944217	0.825691	0.841190	1.059848	0.000000	0.680827	0.000000	0.000000
5437.055664	122.709404	2036.003784	556.020874	470.654358	76.477226	107.472603	445.309082	536.478149	842.478516	6855.338379	724.613281
0.723992	1.141473	0.000000	0.000000	0.000000	0.000000	5.545594	3.000801	3.679937	5.988276	1.063171	2.006357
891.305420	8.607158	1322.967041	6962.712402	582.289734	67.044502	11.706183	1429.737061	309.423737	1729.464844	12208.765625	3.722555
36.123608	30.505009	21.586071	13.630475	4.154206	1.147178	13.571497	12.283259	13.758984	17.056379	30.359592	21.008093
18.368557	27.368700	12.061615	19.152309	17.640013	19.004839	19.129297	13.474111	8.253155	10.212924	17.555105	3.906041
9.518503	30.189583	16.309397	18.415573	45.686348	30.673498	12.150818	11.387215	57.536270	19.809584	6.216601	70.030708
0.394277	2.366536	0.000000	0.000000	0.492938	0.841946	4.061699	0.000000	0.000000	0.615603	0.000000	269.017303
22.425884	3.333199	42.556538	15.285462	11.582500	37.259914	3.909630	14.654699	38.949390	12.414758	6.064861	9.341434
17.808823	18.045746	16.064054	4.876401	3.590634	4.638081	19.827295	9.919118	34.110699	9.397648	9.028625	14.865533
2536.605225	480.237762	1765.852051	1146.645020	784.097473	1075.124878	1093.254883	1285.064087	2303.279297	1695.843872	1674.702759	1721.445313
0.000000	256.515045	5.880509	0.000000	0.496454	0.000000	70.810051	0.261303	1.657992	2.011348	0.000000	0.303866
0.000000	0.000000	0.000000	0.672387	0.390407	0.902449	0.000000	0.000000	0.000000	0.024763	0.000000	0.000000
55.876362	46.388222	44.341640	34.343864	22.267828	33.260998	25.424007	33.533768	27.521147	27.445679	47.246910	55.157639
165.139160	14.210657	98.142479	50.367222	92.503105	1.668856	30.184698	79.942253	95.647469	94.668106	92.743698	23.290335
3.708170	0.150583	9.283413	48.602253	0.589781	0.000000	0.380579	5.740572	9.508704	8.059217	371.732391	46.744503
26.407379	58.883141	35.921124	35.061069	17.191723	20.170292	32.774323	29.130499	26.189434	31.287069	39.130699	13.254270
468.708252	103.651978	490.827606	653.603394	96.159546	66.291283	137.757614	312.692841	391.035614	353.450623	599.036133	779.117004
