0.000000	0.000000	0.000000	0.000000	2.632925	0.000000	1.209113	0.000000	0.000000	0.000000	0.000000	13.693664	2.187224	0.000000	0.325582	0.000000	8.259360	0.000000	0.000000
38.099651	29.266125	22.034000	26.293053	270.593506	20.385048	56.002724	21.741776	78.711723	24.774427	28.152815	41.430759	53.378738	12.745279	15.198397	33.052334	75.390747	29.982450	31.680017
8.214755	8.362637	28.021015	10.408658	10.872463	7.650908	17.064438	8.760620	4.164473	0.642621	8.793400	13.591016	11.369021	2.293692	4.953372	8.474370	12.736940	9.332368	9.328979
0.000000	0.000000	0.000000	0.000000	0.000000	1.167832	0.000000	0.000000	0.000000	38.213715	10.786937	9.904453	10.536177	0.000000	4.960704	0.000000	0.000000	45.260273	0.818954
90.389755	31.380611	32.814445	42.486103	6.312594	64.481422	20.338783	65.197456	13.853024	3.248237	21.862106	6.403018	23.021528	21.558306	28.598583	61.368401	2.828254	3.992736	13.172377
4.677303	4.253254	2.611269	2.264793	0.000000	1.456299	3.899942	2.064543	2.534087	12.859021	1.625134	2.664370	1.615502	1.385337	1.358124	0.000000	0.658848	121.011841	3.295140
0.000000	0.000000	0.000000	0.177995	3.086032	0.172007	0.000000	0.000000	0.000000	0.000000	0.000000	0.207275	0.100682	0.828802	0.000000	6.699469	31.474350	0.585374	0.000000
0.118817	0.077998	0.163661	0.256797	0.000000	1.363732	0.214719	0.047446	0.224877	0.222139	0.111701	1.087486	0.410887	0.343596	0.080372	0.100276	11.620963	1.559226	0.000000
14.772661	29.621243	7.607174	41.060566	4.307204	33.978474	8.234632	36.417171	5.547130	13.061957	9.872878	3.260799	14.376621	14.107848	9.330134	17.048172	3.280982	13.290576	13.803433
2.081770	124.199242	10.320798	56.778412	2.544295	32.182873	24.574118	30.657248	22.178911	23.583872	21.395350	1.114808	73.983215	33.160755	2.461641	73.474815	30.440144	80.318848	43.587234
23.100840	24.562054	18.504047	30.293491	24.435551	36.447556	28.782558	32.304474	18.400908	42.401741	15.827276	25.546812	17.202223	29.335667	15.783732	35.647942	17.887655	96.531548	17.556446
0.030185	0.054329	0.017025	0.499332	158.186096	0.054827	0.340209	0.010154	9.805124	0.025611	0.051625	0.195058	2.183189	0.136168	0.429613	5.704054	5.990657	0.389035	0.015795
104.626144	120.012146	61.975052	73.574966	57.301857	68.768929	53.729351	64.249207	56.516121	45.945671	69.927521	24.825972	65.169205	51.122284	57.958855	63.480309	40.575199	77.412880	61.573475
312.903442	393.025208	55.335670	57.565708	25.446123	65.312141	50.786369	33.683460	292.685760	10.428985	197.622421	16.891453	55.821880	39.990143	119.829384	93.560471	45.724285	14.559031	286.050018
4.413992	2.791319	0.922310	1.262655	0.598991	3.271999	2.382047	1.910989	1.318794	16.470119	2.367307	0.000000	6.042012	0.000000	0.844970	2.441977	0.000000	2.749163	1.465308
0.403163	0.000000	0.621973	0.078462	0.000000	0.000000	0.834842	0.071800	6.539990	0.000000	0.790921	0.122600	0.000000	0.058354	0.000000	0.000000	0.165468	0.183391	0.148919
157.406937	131.926132	205.660187	139.580750	153.182114	142.472198	255.460541	146.990311	142.526260	43.402325	188.887268	95.064796	274.022003	123.526726	155.011887	124.000175	129.197815	78.436142	205.687164
15.531727	26.475492	17.544346	13.604359	35.996941	22.639591	18.640759	20.294750	11.510587	12.911338	18.176369	28.274712	19.845713	11.321136	11.473948	8.548218	30.745031	11.480203	19.796637
1.246917	3.226133	0.923046	0.128030	0.268703	2.106297	0.316207	0.346053	6.696010	0.000000	2.401467	0.000000	0.351370	0.164783	0.303564	1.395166	0.326251	0.309933	0.171279
39.461754	18.544882	28.453642	34.031494	24.237154	27.078707	30.101227	34.092693	27.782637	27.085560	25.669184	22.064779	13.613554	20.078888	18.401581	31.290199	20.748842	54.982021	39.966774
16.213987	12.140792	20.982721	18.703457	14.891562	17.213526	18.451927	19.151655	19.188763	14.226745	17.654121	12.963414	16.708815	17.999918	11.110291	19.873835	17.928728	14.754786	21.734936
0.000000	0.000000	0.000000	0.000000	9.134613	0.000000	0.000000	0.000000	2.490124	0.249764	0.000000	5.960311	0.000000	0.000000	0.294010	3.293682	1.575477	0.000000	0.000000
2.568774	2.450276	4.597870	2.382603	12.590055	3.469306	2.283887	3.643453	2.119849	2.639930	3.127184	3.015916	2.541844	1.331011	1.124737	3.574295	1.778079	9.913307	1.764712
1150.015015	1615.887451	575.333008	728.954102	114.037560	493.254730	131.836334	464.005157	530.195129	322.313171	1445.373901	62.937592	1122.386597	125.029564	508.637482	459.151611	74.225243	180.581070	153.052338
32.027657	6.145449	62.108841	15.849875	4.095210	8.738307	13.548620	12.305901	15.019844	1.300994	9.430511	3.964254	7.883074	18.473412	11.988952	7.814654	5.693067	17.443092	20.169352
6.286507	10.845649	3.541218	3.661790	7.784526	1.908806	2.061369	1.418050	4.548791	0.095053	5.519978	7.823627	5.631306	1.316749	2.269423	4.035221	10.865396	2.418716	4.890736
24.900476	18.500488	35.142731	36.832966	14.656545	47.243793	22.619011	43.538910	9.468476	10.422204	32.622849	11.781886	41.123112	16.723703	19.468744	30.820076	12.690825	32.384964	26.149395
18.145544	9.319782	17.577127	3.627737	22.834187	7.543149	26.873629	8.896123	61.343266	11.545943	4.907216	253.304825	33.075588	0.316341	3.684982	17.805582	93.103722	5.558884	29.472292
57.885296	37.934063	53.307205	47.109230	111.670418	55.974045	50.751621	47.688519	63.657555	46.061317	45.553463	36.435215	46.639122	57.742416	48.095226	50.090332	42.980930	56.762074	60.737667
30.107391	25.307138	18.094393	26.063639	76.638535	25.452885	18.378897	25.751013	51.657036	16.869883	25.555819	13.013645	24.096436	25.014067	25.273815	29.897413	17.106226	24.719299	25.341087
19.049051	13.290090	14.472415	20.444637	24.024481	27.574467	18.676523	28.670374	25.996679	11.439777	21.225304	9.913435	20.399626	21.711845	22.579966	18.896027	9.790804	24.526022	20.926027
12.032171	7.625245	11.629171	9.811039	11.601496	9.064022	11.833236	7.253700	7.810245	4.583457	15.344342	9.073215	16.336735	16.245878	13.267687	6.337914	10.749856	103.899063	24.127419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.249802
60.741722	104.545952	47.697346	18.295517	36.953617	13.760744	74.039307	8.867306	693.663147	723.481812	12.504787	1.907673	8.149990	63.353821	21.108908	53.310047	7.879337	18.483374	15.237675
14.023008	11.261254	56.946358	14.483985	50.939087	18.711702	35.491280	15.894851	10.452254	1.109215	13.846717	19.855406	25.731272	12.132875	18.762621	14.307534	30.008221	20.612427	26.612728
1.846310	1.227103	3.596912	37.005547	5.949772	26.462221	0.930689	29.376549	0.515832	2.055182	0.514213	0.481615	14.528305	0.333432	1.865199	11.363608	0.285613	0.542656	0.525175
19.199137	12.794991	27.868044	13.108008	21.620922	23.380705	71.256447	19.310610	7.865860	8.544548	14.355155	14.944232	10.183107	21.798641	10.610448	11.501842	25.103357	29.137259	11.417233
44.825241	22.958477	37.171623	109.365044	10.884624	132.376724	27.712927	127.881317	16.277582	30.663456	53.622532	16.751184	60.909302	36.474010	37.535408	61.165451	20.820984	16.454876	30.381657
1.547124	1.815986	0.000000	0.667768	0.470407	0.019518	0.477382	0.360628	1.564922	0.787054	0.796482	0.000000	0.435890	1.091624	1.734529	0.516288	0.000000	96.793617	0.836518
557.724609	105.550980	191.684937	640.764893	3.124245	631.954468	150.233170	566.058411	124.575386	58.304779	0.000000	629.571472	6.044014	0.000000	196.841995	240.832611	37.320477	80.945709	103.027130
236.651138	214.355698	118.353516	251.577316	192.235916	178.447128	135.738602	194.275681	380.968231	44.110870	143.247925	141.157013	221.330154	104.414513	180.182800	261.239746	79.619232	53.402931	192.405273
6.644493	4.046441	3.408833	7.774694	15.123761	8.856026	5.285194	6.740980	5.706039	11.802679	7.485098	2.991423	12.107095	3.272141	6.322640	5.733562	4.572422	27.927294	7.301555
83.516800	67.433304	74.206261	78.434586	40.435993	90.106323	58.230747	85.127998	39.397137	92.429703	61.781429	46.812984	65.925537	46.954647	36.693604	65.771507	46.886475	70.239265	73.076508
0.688533	0.859893	0.392302	0.201454	1.392903	0.245019	1.852961	0.326159	6.573270	0.071535	0.228307	0.290568	6.761094	2.610448	0.199992	0.602689	0.490209	0.745106	1.003687
66.817337	125.073700	110.714561	75.317894	160.564148	114.315315	59.440601	118.463371	52.151775	290.355560	54.219234	42.346527	44.726559	33.651676	39.920574	83.534187	99.197586	61.657261	91.955490
35.598232	56.666199	34.921360	31.786592	25.745409	45.438560	82.201447	37.940411	14.025748	8.999179	36.007610	17.011278	29.117733	23.501133	28.546755	23.070700	48.231106	47.386066	13.914594
18.663429	20.569609	25.719950	13.276120	15.440708	18.880865	14.241279	21.998755	21.114319	17.777119	9.975984	20.845573	16.748684	21.763517	26.342930	24.267420	14.031650	8.900942	16.051764
41.713657	31.135675	37.101650	42.866093	37.233547	38.716278	39.855225	42.177734	44.716675	37.915295	32.378143	38.557129	46.009312	27.086004	31.439568	48.571880	26.150915	61.081196	43.875465
254.608154	400.651733	248.331863	267.985626	213.285843	215.409668	220.883850	266.772644	374.324554	352.594757	246.809601	117.590767	235.091827	168.742905	127.046478	311.459930	134.658279	956.635376	315.567261
5.764413	8.305297	2.784703	3.048416	1.024060	2.455718	0.958425	5.569507	1.596672	0.205213	3.702129	1.507826	5.324181	0.323821	0.685058	2.481375	0.384348	0.000000	9.189618
19.171614	9.321585	16.297739	18.883699	16.195181	20.008343	22.441193	22.632906	19.821619	18.530018	12.489689	9.725693	6.892588	11.675489	7.872749	17.270481	12.027972	43.534431	25.097603
12.328643	0.821842	0.000000	3.453018	0.787184	5.189515	2.284329	3.291520	2.262378	0.332078	0.557815	0.000000	0.000000	4.574440	10.700372	2.290288	0.000000	2.161838	0.000000
0.250662	0.000000	0.376530	0.000000	0.232751	0.000000	0.000000	0.000000	1.774864	0.000000	0.000000	0.000000	0.723408	0.000000	0.142545	0.335241	0.369679	0.000000	0.548965
1.946015	1.500296	1.626051	0.309328	0.995396	1.895555	0.835815	1.042886	0.243266	0.305798	0.755188	13.262717	4.802500	0.530688	0.349404	0.832642	0.744869	2.326421	0.846815
24.795473	13.753688	4.949261	4.139332	3.916749	2.699960	16.762836	2.125892	9.259790	0.560287	3.470720	0.472330	3.765791	6.647629	2.511626	9.871646	1.273324	0.530578	2.947563
33.842052	37.619556	39.864674	26.735006	48.918388	24.980061	42.879818	24.256622	50.735378	24.877028	29.956959	24.119486	25.986769	16.376362	13.620708	40.864773	24.293253	26.417494	24.793056
43.067482	64.546776	65.625671	33.834782	58.326550	30.671782	56.726089	49.450180	111.583321	125.657234	20.854246	12.113594	28.495914	14.203177	8.640447	59.832340	31.110233	30.617577	80.501038
53.830864	39.225418	49.087803	49.259277	47.002602	65.990364	48.261555	71.864922	56.386570	81.146019	42.120808	25.802219	43.146805	35.042454	30.572647	59.199032	36.248703	112.107063	48.255989
0.168089	0.483849	1211.716187	0.630791	33.549129	2.018899	0.018847	0.390821	0.000000	0.000000	0.000000	15.606892	0.382076	0.279814	0.274982	2.184038	201.372498	71.703514	5.000447
2.242668	1.094573	1.743069	2.419578	0.288144	2.787267	1.092726	2.143965	0.000000	1.197866	1.009536	0.023407	2.252195	6.394993	1.524780	1.162399	0.921530	13.284572	1.413618
47.793697	53.911552	20.249962	14.474648	24.312464	22.784782	27.496881	26.589251	19.173941	23.842337	20.765585	16.543713	7.474449	7.301328	9.855991	20.993851	19.206520	5.078193	14.779944
74.611053	50.291668	55.898643	58.220974	41.476021	31.634195	53.977375	37.861610	71.544846	38.140060	43.026299	35.447285	18.029764	33.668163	18.565079	52.842522	58.572208	19.904636	72.876190
64.952255	62.565769	72.793320	91.081932	71.374939	106.596748	50.969116	76.642326	83.057442	71.267937	69.451340	23.162605	77.149582	77.692642	50.296055	55.718914	42.885139	139.003632	83.539139
20.815260	10.683834	8.637534	15.694034	1.716874	18.694521	26.374945	10.178404	2.264871	0.982991	36.814373	0.684332	28.467878	49.323715	38.863434	12.308266	2.911339	4.639073	5.817266
21.867470	15.126129	5.890576	3.910037	51.696434	12.067660	6.435255	5.937176	12.418920	0.780720	17.089079	10.712071	7.627743	4.506072	3.194999	11.820971	7.231633	6.901439	41.040089
64.006805	47.177429	37.465462	25.857693	51.530899	37.796753	36.879841	44.296158	146.863739	13.909484	81.170357	8.371981	22.707521	53.964176	35.229946	32.213432	16.197643	18.359720	28.483271
76.065277	51.036404	61.364952	76.694679	81.577675	71.348679	67.759781	67.704178	93.140549	42.591908	97.155701	52.678566	109.923302	76.465240	83.771255	55.470589	53.206081	72.736275	100.712631
19.293097	11.977766	40.455101	12.676715	53.400143	10.722259	21.578773	11.595740	16.308104	6.708918	21.728106	5.772549	22.251862	21.170444	18.585550	16.357740	17.264734	29.527082	24.895708
61.130711	57.000256	49.019005	188.288361	180.361710	171.126114	101.576241	289.960999	35.162663	8.640893	67.777702	16.515238	183.156677	65.595490	99.751877	102.771339	32.574722	34.564129	63.087204
51.320568	23.304579	16.123039	10.354893	5.026095	9.158067	6.650382	6.641692	5.821035	1.382346	16.351919	1.025105	12.021210	10.892484	24.986563	20.008230	4.188016	2.747095	17.516466
0.000000	0.000000	0.000000	0.000000	9.621779	0.000000	9.330214	0.000000	0.741030	0.000000	0.000000	5.887221	0.277708	0.283127	2.559187	0.000000	5.896285	18.672670	0.000000
282.241669	172.754608	124.620216	157.780182	276.764404	127.264053	55.911724	123.780510	374.029968	27.810732	111.588478	45.879059	119.912140	38.200977	67.414459	138.465088	54.906704	37.042423	219.015167
0.000000	0.451532	59.824833	2.355391	1.973237	0.000000	3.363091	4.379363	0.000000	652.791077	0.000000	8.997337	7.971817	17.526394	0.268482	2.608512	8.537323	1.995489	0.620899
0.810746	0.104230	0.176375	0.485372	65.736763	1.035025	98.301292	0.490918	2.401474	0.000000	0.891386	2.531405	0.750658	70.604942	21.205338	2.003037	17.214428	0.307932	0.163639
42.481102	52.233490	13.333470	44.603123	15.746110	180.599533	21.978943	23.714594	12.644008	8.455006	35.182167	4.778542	27.955397	15.294188	17.912075	27.427456	12.673667	22.550184	20.540207
5.319230	4.974230	8.726371	2.907569	20.572884	3.352147	8.738597	3.034152	18.252840	0.372830	5.003548	7.083836	9.512405	17.925491	5.370470	4.657812	3.442410	2.759263	8.695307
17.582684	20.098141	16.681110	10.409645	2.233490	16.660654	8.156245	9.451161	1.638694	35.908756	25.703020	3.396637	10.170071	3.977234	9.972898	10.618894	7.131131	12.526628	46.923729
0.788620	0.152079	0.095312	0.124244	0.000000	0.061389	0.000000	0.000000	0.142952	0.000000	0.000000	0.072801	0.198416	0.207908	0.210979	0.052523	0.000000	1.431252	0.221074
60.182217	44.348282	62.321903	81.510521	108.896278	77.812965	68.161171	69.966087	79.794334	89.493858	49.542496	29.042669	60.998371	56.784199	59.218708	67.442223	32.848469	48.485928	65.676476
19.348368	29.201418	0.324139	0.422530	0.342956	0.080297	0.024913	0.014871	2.131589	11.315249	1.512159	0.114269	0.051906	0.163167	1.302541	6.389102	0.051408	0.227906	5.204998
65.669106	46.263016	52.288635	65.015877	79.046890	56.446735	207.016190	47.468525	60.183384	95.788826	81.494766	98.598190	78.383141	51.780678	50.107368	55.445591	82.969345	120.192070	95.954956
36.367992	19.120440	10.277782	10.415059	13.557156	7.544822	9.695494	11.569142	19.143005	16.534134	14.579722	9.226841	11.313746	6.242962	21.621969	17.942112	13.793749	5.017416	20.040241
38.841564	40.429058	36.979153	35.931934	37.963459	28.247152	30.002634	34.393753	40.536945	25.907160	26.654531	23.245644	33.168098	20.457109	21.386435	31.243389	29.872660	121.772614	29.288332
18.780689	17.654940	28.431351	17.164425	30.886431	24.561783	7.814181	28.023252	5.992308	27.734224	9.561260	10.058173	0.000000	6.283579	6.579005	5.940791	16.226933	19.603695	27.292387
0.038568	0.156189	0.146832	0.042534	0.049867	0.819626	0.146709	0.077845	4.771732	0.065448	0.000000	0.074769	0.190194	0.142351	0.635598	0.017981	108.651466	50.271427	0.030273
18.349363	14.487106	24.857244	18.475056	16.827936	18.063274	19.249069	20.112131	18.091330	7.470594	19.817783	9.198836	21.996075	13.116818	14.841309	16.867039	9.805161	30.000282	19.193796
43.853886	64.554565	66.627014	30.134630	47.691422	39.989529	24.089767	25.089108	29.237391	1.660318	16.436314	15.541255	21.037237	13.710791	6.008353	33.528397	18.723093	13.387436	33.990215
5.469649	1.825809	0.649460	0.695422	0.449019	0.851553	0.336045	0.553375	8.546374	0.000000	0.562684	0.124018	0.144859	0.084327	0.308062	1.878933	0.079706	0.065537	0.376602
0.000000	0.000000	0.721302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.223495	0.000000	0.000000	0.000000	0.000000	4.195848	0.000000
0.041579	0.000000	0.000000	0.022927	0.035840	0.045313	0.017573	0.000000	0.000000	0.035278	0.000000	0.000000	0.000000	0.051154	0.031146	0.000000	0.024175	0.091865	0.048954
0.330255	0.297205	69.192886	9.955107	3.795617	0.539872	0.186111	2.166385	0.465614	0.000000	1.176724	10.955136	6.630737	4.130830	1.937873	12.727903	9.345068	27.788330	0.432042
22.530165	14.551155	37.349609	32.850132	8.949839	33.820507	14.340539	27.493690	33.382511	12.679097	64.353714	11.131517	30.098944	9.837291	17.110691	26.681055	9.957177	83.748795	58.215965
37.926891	35.325974	61.595104	38.836517	35.590927	36.452122	30.670145	39.589054	22.735136	57.728333	34.220264	17.274540	35.244579	24.697626	24.163097	40.172115	20.812489	39.263657	48.033867
168.677444	342.701294	827.928894	97.890640	40.790428	87.130325	43.911713	57.939270	2066.223145	9.788712	305.058899	24.505676	472.818909	35.214703	25.087328	133.846939	20.300463	116.738976	254.027390
5.660882	4.303478	6.851237	3.718933	25.584347	3.154135	17.307772	3.344061	8.307311	10.126225	7.894202	6.759177	6.829764	24.415886	8.028266	6.223794	7.122203	3.868963	6.344333
3.472821	4.956301	0.301078	0.588704	0.000000	0.811554	0.000000	1.508424	0.733927	36.355263	0.791245	0.000000	1.730599	1.094588	0.568475	0.295213	0.000000	1.885063	0.000000
0.289272	0.071813	0.059072	0.418019	846.183411	0.250027	0.075886	0.060399	0.253138	0.126951	0.298547	52.198215	4.068695	0.147265	0.134496	20.312744	8.931639	0.088155	0.101784
325.437073	78.133759	24.027962	54.590511	28.625294	57.154510	34.382580	40.211334	102.614159	4.947708	81.952301	17.054844	31.425823	69.334244	60.988674	119.451332	15.605407	15.273613	75.709435
11.439791	2.404776	3.618838	1.755475	3.448900	10.222093	1.427644	1.827825	19.438686	0.444382	5.300075	1.306540	1.171113	1.007524	0.864875	1.327148	1.371807	1.140976	2.431420
0.098290	0.000000	0.000000	0.000000	0.084724	0.000000	0.498511	0.000000	0.083145	0.083396	0.000000	0.000000	0.000000	4.595185	30.849882	0.000000	0.000000	0.000000	0.000000
