47.325954	66.966766	79.240662	32.139526	45.308895	45.063595	40.883789	70.640472	102.982941	51.561398	54.490223
17.591768	11.092058	11.102846	8.219015	11.742674	6.136037	6.934819	12.215494	25.161423	9.710759	21.674080
1.501046	6.354185	3.810703	25.908928	13.347653	9.228248	0.000000	0.588247	0.000000	53.548473	3.443930
13.402839	0.000000	0.930943	2.362633	0.780481	0.000000	0.000000	0.000000	0.000000	1.143488	1.728743
121.853951	204.459229	238.673950	82.224670	137.152481	56.319469	0.000000	0.762929	0.000000	0.422132	0.531680
4.629372	4.179383	7.665677	1.307431	2.210777	0.796004	20.833452	0.519715	0.000000	9.509995	2.343370
0.000000	0.000000	0.000000	11.346987	15.133322	1.458089	30.914070	35.151863	9.308943	21.264977	28.898577
10.325299	13.015479	14.951284	8.453702	9.366040	11.049046	8.331711	13.246648	22.301727	10.213396	19.097509
29.765160	14.853652	22.081669	0.000000	17.250465	16.354671	15.114476	0.000000	17.508690	26.872047	50.486012
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092313
19.232950	50.100918	45.186737	20.182518	27.870016	34.581356	5.811830	11.381594	7.629869	7.028255	8.272449
39.058796	35.348801	24.072447	18.519325	6.028362	16.508572	9.975451	8.778463	24.286716	21.386703	21.190262
0.068367	0.000000	0.993956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.922035	2.685909	1.721170	6.731860	21.014675	7.280931	83.110626	45.323975	14.559944	35.827911	11.153178
3.772761	2.887555	3.371409	1.633673	0.123047	0.974384	0.710653	0.760080	0.265569	0.312060	2.123597
2.513380	2.439366	1.948808	3.730263	1.281217	1.027211	9.673893	14.009546	9.121752	18.771790	38.703419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.746582	114.933807	139.452042	54.499054	75.774864	43.479630	0.000000	0.130542	0.000000	0.000000	3.687171
0.858749	1.968870	3.278732	0.200149	1.486450	0.449645	0.018824	0.063357	0.016552	0.067223	0.572115
0.000000	0.000000	0.332972	0.000000	0.000000	0.000000	0.649752	0.278043	0.000000	0.000000	32.675079
8.660594	12.802569	13.238430	9.499714	8.362913	5.788905	7.817192	14.425266	16.999577	25.692501	17.743637
7.502266	9.435810	7.457229	12.561009	13.393670	9.570927	74.345169	62.916557	33.488449	83.900269	341.133484
2.780196	12.644060	7.245414	6.238651	6.462835	6.339590	7.947499	67.001892	19.472847	12.751855	17.782322
7.339389	1.649269	0.658112	1.637667	1.436030	1.702543	3.131711	8.982325	9.133278	26.468821	5.712364
0.631608	0.531939	1.763522	1.512851	0.000000	0.000000	0.399791	3.096303	0.000000	3.645992	3.547427
37.492031	33.847263	50.137127	24.961388	41.664673	29.536783	1.610872	2.616609	3.664213	8.644549	8.217594
67.427971	28.421707	22.388805	31.144831	22.886440	32.074600	77.583496	66.939354	74.045410	73.478333	71.787407
25.161884	35.413685	31.577944	37.075863	32.467381	32.345261	37.867821	58.442722	30.233721	44.302094	37.679001
460.800354	379.114136	457.607422	189.526245	535.063843	99.655273	0.057751	0.213812	2.361238	2.423249	0.163275
3.138848	155.708923	164.508865	42.098289	37.016590	6.409703	50.425110	12.149796	11.282537	5.282990	9.860437
43.392460	65.234337	59.440010	59.312675	54.761612	58.057331	32.052723	32.369534	27.306963	48.563316	64.530602
7.643880	5.316759	5.694434	3.621594	4.848023	2.582917	41.197083	22.904676	12.798197	46.010983	10.711368
34.285717	4.764928	4.436439	28.042294	8.005947	5.259545	13.414552	11.036491	59.283253	10.123765	46.446926
34.864449	26.398035	45.340599	22.559971	27.929716	24.567820	23.467920	35.891563	32.378849	41.747700	43.312504
0.000000	2.396706	6.802281	3.886619	0.000000	1.892650	3.665651	6.067183	3.757710	6.441355	47.584606
0.000000	0.435101	0.310168	0.322281	0.233007	0.000000	0.381325	0.068451	0.000000	0.862446	0.067992
15.781610	30.594400	37.402058	10.705023	27.222670	21.236645	11.824310	20.306767	31.712606	15.781749	40.510536
30.853872	42.125034	56.415184	29.189402	62.981918	41.858906	51.690701	235.231155	281.132416	50.410244	120.946754
0.271293	0.296863	0.052541	0.000000	0.132073	0.051432	0.624414	0.168130	0.109808	0.390225	0.662014
0.000000	0.000000	0.000000	0.648487	0.427668	0.000000	4.082439	2.123766	8.120664	26.829874	1.014817
1.949586	0.147338	1.238657	1.219838	1.119819	0.861523	1.491434	1691.555420	4330.780273	1.158596	1.341660
264.292816	482.800079	503.660461	491.013062	1.156925	0.551306	0.475000	1.060978	3.386711	4.797930	4.277234
37.678642	24.930258	23.924675	12.934003	17.972406	18.746273	61.506279	20.355816	27.879827	52.182266	36.762852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.897274	15.224002	14.157332	14.520903	9.989441	12.464828	15.732507	42.765583	33.427570	6.637116	53.165710
46.435642	64.823433	66.784088	53.975811	55.809677	43.562675	39.458508	69.719620	54.678173	48.966534	73.142921
0.102045	0.000000	0.000000	0.000000	0.218057	0.000000	0.704608	0.284584	0.000000	0.377077	0.000000
99.060333	9.904603	17.743233	14.691775	17.306326	24.832142	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	18.832523	7.163702	24.192734	0.879250	0.000000	66.552406	44.205864	0.000000	33.144794
0.036600	0.048059	0.000000	0.041339	4.846429	0.000000	3.335845	0.612417	0.088884	0.000000	0.214347
0.117575	0.257314	0.409872	0.221335	1.030305	0.267481	0.378860	0.000000	0.095179	3.285746	0.153019
52.243347	95.875336	67.530457	50.939247	94.083824	93.187904	3.392597	0.579680	0.000000	1.854324	2.224008
6.951474	8.444144	11.831007	6.741360	5.306660	5.448052	19.527195	12.684618	15.049477	24.898991	20.878456
1.848752	4.558218	2.340714	3.817420	6.419013	4.074657	98.169907	13.793195	25.412041	27.852743	21.173717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180096	0.000000
0.258641	0.000000	0.386413	0.000000	0.359754	0.000000	1.487447	0.240434	0.672987	0.000000	0.613109
128.362946	69.140678	273.199036	166.483765	335.307251	437.152435	519.513794	288.696594	346.788086	333.776398	888.253906
0.441106	0.000000	0.000000	0.862259	0.644229	0.752626	5.509212	2.815319	0.000000	1.767484	5.511142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.589035
0.046786	0.030717	0.000000	0.000000	0.056941	0.000000	0.064610	0.010873	0.000000	0.014421	0.137001
69.901566	105.858307	145.231659	53.061375	99.167084	73.046524	102.087997	96.606956	130.332306	96.746117	117.482124
21.189796	76.919891	102.056557	37.573631	56.239479	38.041355	181.016373	25.401939	24.716179	81.623505	92.149384
0.710998	0.000000	0.000000	1.706519	2.596009	5.357965	0.000000	0.578328	0.000000	1.205315	2.515738
0.080585	0.105817	0.018728	0.109224	0.172617	0.000000	0.000000	0.000000	0.000000	0.039742	0.000000
9.282022	15.558986	15.048785	19.468277	16.231409	9.653947	11.960283	7.447268	2.355741	8.280146	17.824825
3.408965	3.307276	5.001259	72.138687	52.806686	7.384316	15.075844	6.906352	1.443140	48.107685	75.192848
6.529961	5.306907	2.136783	1.987412	2.172582	1.535870	2.374990	5.451915	5.881349	15.284514	13.820906
30.031134	54.442009	77.428207	52.988914	82.303535	61.168594	117.955627	94.471413	101.886299	108.213669	197.569046
6.566026	10.364992	13.582761	6.688609	9.470721	9.411486	29.910732	17.330278	16.009886	21.127707	57.443390
80.016144	0.000000	30.666641	53.808685	63.601505	127.618492	0.000000	84.178017	322.594818	154.565201	452.905273
6.221959	48.990189	44.517441	72.405518	7.847444	15.117228	0.053123	1.120464	0.000000	0.205516	0.050063
2.791287	16.061464	14.338274	24.179543	12.248538	9.610324	47.593517	8.714030	17.599667	31.405014	37.363171
17.166004	48.354897	35.043800	51.414890	18.309275	34.703861	10.635669	15.635333	0.000000	3.720404	0.000000
180.234207	402.265472	531.634583	195.334305	205.748840	131.334641	7.599614	31.916361	3.787526	3.094382	6.799566
16.975124	54.491947	43.804039	66.066620	80.588776	40.177635	48.073746	37.578636	33.843388	56.595650	94.932007
1.227375	0.000000	0.000000	0.000000	0.000000	0.000000	10.208974	0.472112	47.730476	39.909286	0.185979
1.292208	0.000000	0.485799	0.000000	0.370050	0.000000	0.000000	0.000000	0.000000	0.374864	0.000000
26.554350	28.841652	53.762817	24.327600	47.278748	42.756287	49.043716	69.124496	46.917191	51.013573	143.376404
0.343382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.353815	0.000000	0.458902	2.052501	0.578409	0.000000	34.859348	0.000000	10.517213	0.000000
122.102310	132.797714	130.937744	95.380173	81.425270	112.513084	67.601089	123.713219	112.583534	115.247887	139.253723
16.742374	25.513689	28.164089	32.356663	37.450809	33.363499	44.875843	30.316103	21.713823	32.813915	49.539234
0.000000	59.865311	34.172092	62.276501	54.326767	56.905010	50.689556	8.560532	0.000000	0.000000	17.787182
82.356331	87.320908	104.899269	84.150322	84.155754	63.019150	3.035604	8.173679	3.524335	105.642189	7.790813
9.485351	3.136649	4.450852	1.673628	1.608656	2.175883	11.123092	11.478847	9.735326	59.506664	44.985291
1.837482	0.625541	0.000000	0.000000	0.364442	0.503174	0.000000	3.131574	0.000000	0.000000	84.807426
0.000000	0.000000	0.000000	0.000000	1.241713	0.530662	0.861446	1.176884	0.330334	0.263579	0.000000
9.602312	7.991666	8.211840	12.115611	10.531130	7.460313	20.575172	23.099735	25.940098	21.299932	12.840817
14.281327	17.277111	6.509273	17.406605	14.059766	27.047729	8.101783	12.125361	0.000000	20.525007	20.122879
2.459254	7.176891	5.649460	11.101398	10.681760	9.449411	1.819398	2.680982	0.780412	67.399124	2.159164
39.482143	55.604458	53.275536	31.882057	43.304161	33.081356	25.107700	128.181290	164.166794	37.497208	90.874344
73.563980	44.480801	56.705120	48.404697	46.112221	49.194748	36.932533	52.142834	30.263924	44.340771	46.623707
1.041360	3.846777	3.065106	8.641872	3.148579	4.528955	61.623764	51.538292	27.928852	60.406887	73.037651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292493	0.092678	2.474474	7.863217	1.205140
4.006452	3.427213	3.071496	4.074613	3.658120	3.120129	7.162805	20.813753	3.552808	4.104045	35.754406
9.296453	67.678894	142.327362	17.241516	34.822567	9.470441	0.000000	0.000000	0.534113	0.000000	0.855489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193956	0.000000	0.000000
13.595648	25.605484	21.950451	16.418657	12.551765	16.765875	15.523376	11.973413	5.348178	26.377707	25.018156
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709510	0.000000	0.000000	0.138219	0.000000
6.655085	9.998839	11.109563	5.497424	3.996099	3.821783	2.407867	11.902703	35.920506	7.492316	15.018950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.831586	4.731494	1.373091	1.228199	0.572964	1.602194	201.967453	60.059349	94.758087	242.299622	69.174019
0.565418	0.401798	0.506987	0.637778	1.065044	3.698901	87.075150	5.603517	18.456827	5.093224	81.712212
2.452661	3.313306	3.085861	3.012018	4.539223	2.897975	10.595334	7.687904	6.175735	20.426470	16.935381
89.980293	148.970398	177.317230	103.777687	133.463303	124.474739	167.605667	216.113525	259.284210	170.745148	263.032257
0.000000	2.296756	3.129668	1.039558	2.399776	2.475958	0.641571	0.185460	6.487504	11.288162	1.584425
4.663327	11.423732	14.764900	29.426247	25.692760	15.039712	157.306046	136.370346	31.950846	281.425690	73.424583
0.535170	1.137297	0.820057	3.224671	1.905233	1.131147	2.746559	1.819029	3.574546	3.243062	6.293565
5.808272	14.593258	22.637537	7.972497	12.802929	13.536910	5.361010	19.022264	10.650701	0.000000	14.111676
1.864597	11.853948	7.044249	7.296510	13.214456	8.891914	563.675171	42.584225	50.304482	99.916130	49.891125
12.776746	20.716333	13.082920	15.084257	18.854389	4.513412	21.249718	28.087751	26.618946	21.894999	32.056755
2.726846	0.000000	0.518153	0.000000	5.143173	1.727843	0.000000	8998.523438	0.000000	0.000000	0.000000
29.820162	42.240849	39.664364	35.249294	38.968483	22.389204	15.328153	25.680475	30.949301	26.548351	40.621296
28.127901	66.098816	56.650791	40.695290	52.322212	36.575298	0.000000	1.174052	0.000000	16.438326	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084416	0.338595	0.364917	0.000000
55.391556	64.109161	84.684341	55.132126	77.745262	55.083805	59.527252	51.940098	42.261696	59.509068	89.187401
38.460175	40.677547	57.323460	56.013134	61.559429	57.634880	122.127907	49.862133	46.706245	86.249290	236.458145
1.916955	1.643108	1.090470	1.771525	2.015940	2.228774	5.474027	1.056181	0.773245	6.624722	2.084894
0.675604	14.432122	9.314885	7.810905	4.872430	0.836938	0.488251	35.690216	156.895752	0.000000	27.385866
227.871918	260.347595	419.109863	220.246841	290.906677	258.907928	314.405396	308.323883	283.707916	226.564316	494.282349
0.000000	0.785245	0.000000	0.552637	0.000000	0.000000	0.000000	0.470286	3.571954	0.000000	0.000000
23.774586	287.373474	145.916260	232.975708	79.266426	216.583313	5833.576172	835.695129	1137.244385	4250.359863	2568.028564
0.000000	0.718461	0.000000	0.000000	1.601337	0.000000	0.000000	0.000000	0.000000	4.474290	3.803025
10.972093	24.402060	7.194596	17.274288	13.222268	20.207581	5769.595703	1174.469360	363.528656	713.573181	242.238220
52.137802	26.165907	17.282560	9.098699	8.587770	6.599536	27.034807	6.285456	7.584022	19.503016	12.729061
17.812803	40.639980	28.140335	17.152470	14.272547	9.542624	9.529273	22.796900	24.213501	14.954809	28.328846
14.504442	30.302328	35.648579	18.656467	26.902660	14.101342	4.717249	67.043091	17.816013	9.715006	41.522785
0.433731	0.987191	0.212154	0.000000	0.886842	0.000000	0.000000	0.000000	0.719779	0.000000	0.000000
0.000000	1.857497	0.000000	4.370848	4.543131	0.000000	6.736144	23.824190	39.064735	102.434990	71.118431
19.041739	15.314065	15.698624	7.004410	11.448101	8.405854	3.842123	5.502172	9.726276	15.154446	20.697721
418.438385	401.092072	486.924255	446.669891	508.422455	594.773682	1534.821045	1024.557007	1345.861816	1170.825928	1827.492432
151.222946	273.005219	243.700974	148.869095	103.531120	83.218948	0.000000	1.203351	0.000000	0.000000	0.871353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261402	0.566986	0.000000	0.028416
39.785343	39.467415	53.841873	27.908648	32.562363	29.529278	35.375195	33.065498	35.897644	41.740562	53.065792
3.557236	20.545517	17.128185	33.091579	25.378088	18.747143	122.769043	138.082001	45.091465	230.992294	79.768410
0.000000	0.051061	0.141183	0.136264	0.510691	0.149346	0.817305	0.739525	0.983455	2.102907	0.089156
60.797821	52.278000	63.028660	44.329063	60.106060	44.664558	44.144833	32.030281	28.714756	38.261532	58.993874
76.110916	88.940094	99.837471	95.595421	90.866272	81.198654	431.684113	148.482498	225.372482	262.549957	355.238586
41.041714	78.992393	90.364082	53.349762	54.389034	35.714676	23.507444	131.088959	86.265030	26.755640	56.762627
19.383541	103.437828	117.737419	26.009720	46.527195	32.795174	8.896861	166.031998	36.560707	24.879101	35.495682
27.667892	43.745300	37.804604	26.685925	41.513855	27.712368	13.547871	36.192749	51.973713	24.590933	57.905796
4.950371	7.036498	8.101220	9.456134	7.477007	4.750262	6.577939	5.818182	5.382159	7.058346	19.504389
31.548613	29.301619	38.702072	25.532078	34.096825	30.707056	21.792038	26.613848	16.948421	28.533930	44.682034
0.570266	1.027032	1.749375	1.730078	4.740503	2.230539	26.618219	97.446487	19.783583	57.318375	144.151398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849948	0.203099	4.147620	17.536812	0.792310
1.225219	3.665350	0.877758	1.439625	2.304470	11.621698	116.202110	30.001751	533.551453	204.819183	73.407997
29.774834	45.906281	68.893684	36.538429	46.194485	42.330715	26.141737	60.097858	40.589378	30.367912	51.671368
22.307047	27.077709	29.344645	15.262136	12.189017	15.879768	18.326662	15.974604	15.395404	25.319273	45.071808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.523308
38.658176	60.775002	47.991562	24.830477	27.499153	17.705208	38.897335	70.700668	60.165653	21.727287	30.180218
0.184158	0.193455	0.171195	0.062402	0.251030	0.754117	0.000000	0.000000	71.826118	0.000000	0.017975
33.518295	44.398064	55.852283	9.843261	10.198552	21.195759	6.804322	19.001638	5.392795	14.112444	12.981977
0.154321	0.020264	0.233119	0.183020	0.206602	0.188703	0.042623	0.132698	127.442421	0.156967	0.146865
8.483473	2.493094	2.276082	1.343662	2.253378	3.184809	1.254523	2.151422	0.393959	1.335086	0.717813
24.695297	34.312183	29.530115	17.818630	13.987649	14.548182	18.140198	17.917545	17.086416	25.201294	29.796364
8.484142	8.902915	12.934222	7.268991	8.825486	7.588492	6.283786	4.786065	4.600706	7.107532	6.370207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211269
0.027056	0.142107	0.062878	0.091677	0.131714	0.215427	0.112089	0.150906	0.000000	0.100071	0.026409
46.099453	60.487972	72.975441	51.168369	67.358406	37.137070	22.014879	9.773398	12.507686	22.180737	12.457028
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.006795	35.434460	33.526718	22.046070	35.725845	136.332611	76.607132	44.123692	10.481836	36.488438	85.432800
14.880886	17.009302	26.184940	15.030731	20.521242	20.806919	16.260307	23.011650	17.244207	28.771568	30.370678
1.953472	3.915824	8.048162	7.464508	12.627607	9.992260	4.073999	5.177896	0.853981	2.253394	16.150354
6.523670	7.885724	7.130764	19.061855	13.263191	10.503322	10.463586	4.900158	30.078451	32.608932	16.602541
0.256553	1.276479	0.250648	1.348989	1.391292	1.016640	3.347161	0.418886	3.438309	10.141788	0.578527
122.113365	309.009979	268.651794	586.767212	472.054932	378.103424	10.978300	18.978205	4.199494	209.537704	41.151920
68.713150	45.750103	76.828629	229.962372	121.262329	114.141228	207.165756	2199.175537	1512.872681	383.386444	155.183014
0.782159	1.066167	1.263367	4.407104	4.034484	1.984320	12.960289	6.316680	12.933938	32.704411	39.006889
424.016083	417.967682	409.273468	155.076340	281.007324	127.901123	78.701118	225.246826	269.749542	128.838135	387.196014
21.803041	16.847652	17.667646	8.893685	16.525278	10.136060	2.324586	1.991217	3.033339	37.519867	11.484251
1.995828	3.970752	2.923865	2.639786	2.730817	4.829422	7.958858	2.379713	5.265012	13.926782	15.329515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
