101.541611	0.124899	89.054169	38.193546	204.482880	47.633339	71.654694	63.443527	141.834320	21.834112	2.441943
4.123696	0.906015	3.042510	7.113601	2.041233	5.110245	1.507814	2.255942	5.224556	29.744688	11.646746
19.231640	0.091322	59.406822	21.482061	33.291637	25.722509	19.884602	14.333362	35.083233	4.463922	0.248906
0.000000	3.298338	0.000000	0.909437	0.380717	0.000000	0.000000	0.000000	0.000000	3.321411	0.000000
3.009480	0.974397	6.872241	1.013289	5.873828	2.547394	2.674698	0.875179	3.356136	2.529628	0.947709
61.192669	27.167688	15.278369	66.586189	9.321010	24.946825	31.952650	14.055776	36.945789	83.149055	16.538826
14.070013	0.206088	0.786189	41.500118	62.905602	4.396278	6.224831	0.245788	41.577362	10.128628	0.000000
7.559617	0.071268	0.605667	1.286535	1.412563	0.614764	3.700328	5.298209	2.225007	0.248748	0.000000
13.604170	0.119011	55.382214	18.435486	53.384304	34.184647	12.852955	7.539889	17.327158	1.335141	0.851124
0.000000	0.000000	0.000000	14.754391	0.000000	0.000000	0.000000	0.969031	1.458902	9.335151	0.000000
0.820789	0.000000	0.243943	0.527112	2.733448	0.709469	85.224541	157.445953	0.312934	1.546940	0.730543
53.100716	82.230255	61.472355	48.954624	51.888916	47.078556	33.295155	26.540771	54.838566	82.454910	12.196184
19.822195	5.321468	86.401047	8.740124	127.678032	15.629550	70.719093	133.674606	11.718986	1.783528	0.796920
2.035368	1.442508	0.341254	0.248341	1.158105	5.296427	1.137402	0.854735	8.781827	0.250452	100.054993
25.502651	6.133091	16.851587	6.336998	17.465094	13.146950	22.032578	10.450129	17.474581	8.270259	0.760086
0.053314	0.000000	0.000000	1.399040	0.000000	0.000000	0.000000	0.000000	0.015245	0.070566	0.000000
51.954178	0.000000	6.790750	1.092435	9.353296	28.671495	38.564331	16.819258	2.710041	1.001985	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.953724	28.557898	26.154873	49.817322	28.527699	33.914536	23.942802	14.522913	37.811069	55.940792	4.988933
221.404678	1.209253	21.107634	12.865013	31.948889	114.576523	32.444965	18.223803	41.574810	10.216241	0.337875
1.008540	2.010728	1.767720	855.894836	0.330559	1.483915	0.459705	0.194827	37.121799	1.075343	0.511818
2.899317	75.865189	0.639842	0.428034	0.851792	4.694757	1.492976	0.822976	7.662980	5.614223	14.170579
0.000000	0.000000	0.390650	0.000000	0.000000	23.111910	0.138638	0.000000	0.000000	0.000000	0.000000
128.892502	385.121460	135.666641	119.276878	114.967697	126.651680	96.387856	37.906116	143.553207	100.288895	24.948425
9.561868	3.096144	6.212052	11.536901	6.149451	7.866472	3.707297	2.852971	15.981874	4.647676	15.467614
102.484703	100.419884	322.690094	73.585670	296.385101	124.140549	79.131882	103.243210	98.510521	42.250118	12.702065
1675.182495	2.830672	203.795624	166.610367	1136.664795	294.131470	326.878082	89.569672	400.774963	150.251465	128.762146
122.656853	3.285735	120.556374	23.723976	62.610592	74.673798	208.457230	150.058395	54.639481	30.213852	1.418426
7.832628	0.000000	0.868680	0.045458	1.159813	1.628119	39.157349	93.635147	15.032325	0.510219	0.238283
152.484329	1.562494	7.904041	1.408449	2.224096	145.152069	21.818281	1.079009	17.247549	1.964163	0.223826
14.263919	5.864312	12.602533	5.053493	4.627766	6.339402	55.969177	79.943336	2.331119	2.745335	0.000000
249.313782	438.494568	278.363739	174.211273	186.614929	389.060150	175.035660	182.344315	256.271942	135.039276	283.638092
575.300232	385.394836	284.108215	520.807190	415.026428	328.730530	351.961151	252.710785	400.870117	57.825748	1169.312134
1.880994	0.430829	2.432272	59.726967	0.000000	0.601395	0.000000	0.000000	1.026621	0.629189	0.000000
70.297302	17.075539	56.598747	25.535393	62.624260	78.100945	63.220154	38.530457	63.198071	17.774469	15.323773
4.666649	2.365547	5.010396	17.861860	1.260710	5.968445	1.197311	0.592024	11.214801	1.582422	2.507702
132.248642	0.000000	8.363079	6.752338	47.871777	62.765907	40.949623	12.387071	4.660564	1.883640	0.147462
14.575620	10.325933	3.522046	7.035815	8.134314	8.709395	14.828023	6.542574	16.410234	9.366140	1.731752
2.735023	0.000000	1.091444	0.723180	1.036329	2.037805	1.041661	1.196763	0.000000	3.910775	0.222810
0.111748	0.057619	0.114966	215.530136	0.064635	0.032884	0.042154	0.027755	0.053256	1.392827	0.065435
25.445198	0.000000	0.000000	15.557392	40.885700	85.849800	48.897636	31.709314	53.706055	13.057241	0.000000
0.000000	0.626342	32.097919	0.000000	0.000000	0.885234	0.000000	0.000000	16.320816	1.768614	0.000000
1.843151	0.227859	0.000000	0.949103	1.553295	1.256379	8.566576	11.524008	13.622624	4.347923	0.061427
22.579359	71.016945	9.479854	53.962807	16.634357	47.660286	23.792912	38.663395	31.789394	8.821428	3.204395
153.870117	37.340176	2767.476318	168.803741	1521.362549	1038.488892	95.981972	20.519140	246.835693	55.303509	20.444529
0.000000	0.000000	31.079815	0.000000	1.428976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.056242	0.000000	0.000000	0.085321	0.105490	2.955146	0.466916	0.252137	5.994166	0.000000	45.518887
17.839041	0.003243	1.262383	0.530302	2.042079	14.263433	5.160162	0.694047	16.732307	0.501443	49.920990
6.139396	1.534649	5.398336	17.348009	6.510161	23.232595	8.250779	2.912312	14.062092	6.309463	2.786885
0.000000	0.000000	0.330959	35.248917	0.000000	0.000000	0.000000	0.000000	1.121026	5.510847	0.000000
0.407487	0.000000	0.046230	0.000000	0.135461	0.195204	0.041435	0.029575	0.513970	0.043089	0.000000
21.882868	5.924780	1.419349	75.302399	1.079688	2.307760	1.209530	5.481874	3.429259	41.909489	0.000000
6.621462	0.286261	56.031174	2.292772	39.779648	5.496035	51.396675	38.450123	9.933226	0.680283	0.563143
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.312341	0.000000	0.734014	0.105317	0.000000	0.046752	0.000000	0.000000	0.414797	0.410213
0.237970	0.000000	0.135611	0.000000	0.000000	0.000000	8.229993	9.731737	0.000000	0.000000	0.000000
128.688812	0.317466	95.956718	13.974534	63.905346	100.022408	122.916641	68.298637	166.140945	43.490982	3.063735
99.344536	0.775800	12.593916	12.105022	17.988085	37.214420	25.435257	22.886560	36.300533	9.888971	0.314463
18.099955	116.885475	7.277575	13.341624	3.718545	14.378600	8.161274	2.340355	21.206608	18.427189	1.350052
0.000000	0.000000	0.000000	0.000000	0.000000	0.169938	57.481148	223.687576	0.097148	0.000000	0.366368
190.838104	183.092484	170.147049	438.144348	231.883011	249.709213	213.002670	475.891754	188.768066	53.863407	114.950096
380.726654	35.825615	117.521736	130.558746	315.369568	113.391365	186.852341	146.960907	150.902252	59.609249	29.527903
111.250359	168.559357	124.101845	131.790588	215.212234	302.776703	60.770920	31.704290	226.461746	29.574171	913.797913
20.256191	18.017061	27.512161	326.093781	24.840271	5.204735	4.163711	6.301365	24.874182	21.717613	10.328700
19.448910	32.615860	33.099346	21.427853	15.034720	16.200676	18.743502	21.880754	17.802094	8.478740	4.736163
8.774227	13.425611	6.474258	6.843968	3.904462	21.488249	8.044902	9.256155	16.017473	1.030438	2.092685
98.659096	24.391470	37.503365	22.928411	10.305573	24.886620	14.600466	18.970409	113.043083	85.336761	1.695295
26.564676	50.392220	21.656635	47.144028	29.477619	55.868603	28.672047	34.466717	24.733192	13.238776	81.116364
2.736732	3.706551	7.236508	7.673551	5.374741	9.021634	8.849232	8.230257	7.934536	8.745626	0.000000
2.051359	0.179885	0.446910	2.829387	1.193726	0.760783	2.724167	1.081915	3.019979	0.382561	0.665789
9.574573	0.649766	17.442266	1.123822	2.311052	5.937009	6.717989	3.445658	15.097975	0.495555	0.417843
3.887668	0.230461	1.653054	0.000000	0.000000	0.698745	0.000000	0.000000	0.891990	0.585443	0.755775
408.722198	0.000000	64.319260	19.100420	105.313835	214.898544	195.919312	14.050960	134.580246	24.390274	0.283296
4.562464	0.000000	1.132705	2.186764	0.119331	0.977284	74.464714	127.419853	1.007820	2.770182	0.397138
42.581295	139.494080	35.771042	20.730932	32.865196	18.815037	35.812195	30.557941	13.661047	27.293615	0.842045
13.860848	15.833570	37.018173	4.667656	34.610073	25.273718	27.366383	32.142879	30.893333	2.923709	0.000000
67.658844	29.846209	33.266983	104.287781	24.023521	114.248299	0.000000	0.000000	114.610786	141.426666	59.190910
23.198410	36.524452	27.951103	15.376594	31.408527	62.773438	34.837978	15.438828	28.488005	9.590952	19.805155
28.551188	3.396105	42.397129	111.474388	32.596203	37.433201	46.344635	50.122066	36.473694	31.540939	1.922848
11.716945	29.327555	20.680017	12.883961	19.806402	17.261978	13.064543	17.731985	17.822708	32.198105	0.024396
2.604108	3.676278	2.085377	1.178733	5.269921	2.825943	14.501646	0.786161	6.229440	2.837041	0.431402
43.267757	1.258107	12.259504	4.730727	28.580463	65.844139	49.015423	12.579744	144.208542	262.519836	6.439682
26.232479	31.416994	18.066788	74.052734	23.827141	17.594728	30.073931	24.976830	22.789536	5.512363	2.887132
108.115150	97.395676	63.680630	54.617813	69.242905	56.457432	88.933601	57.543331	34.760086	25.702745	1.798280
1.167230	0.000000	0.453933	1.180672	2.521391	0.266369	4.490975	0.000000	10.955157	0.000000	0.000000
33.246525	58.252586	11.850499	20.423544	16.336123	18.933903	25.738426	46.313618	17.430309	15.900444	1.299607
12.191870	1.543385	16.905809	5.345136	21.133266	23.892578	11.447569	9.156651	9.384418	3.833281	6.185093
0.330650	0.190401	16.125584	223.251160	0.181130	0.176922	0.114409	0.140613	52.443649	56.845882	0.426227
53.218662	54.963303	24.018883	105.989006	47.835102	63.491341	52.134296	25.574247	62.480961	29.965914	171.320877
0.000000	0.000000	0.000000	0.000000	1.921224	0.000000	12.111862	22.478569	0.000000	2.737865	0.000000
0.000000	0.000000	19.509531	0.006128	5.408768	8.307335	2.493495	2.379229	40.411346	0.000000	0.000000
0.000000	0.000000	0.000000	23.613844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.827310	0.000000	1.550496	3.201943	7.456687	5.020127	8.114719	8.511662	29.345913	4.918097	0.105986
2.213841	3.877482	43.951248	1.123863	18.185982	1.304365	68.755768	36.621300	2.805878	1.237477	0.432819
0.448794	0.000000	0.388917	0.000000	0.000000	0.000000	1.406092	0.230265	0.000000	0.437706	0.000000
8.849687	25.754299	0.868517	0.541511	1.707343	1.302099	4.554492	0.730256	6.009990	3.853123	0.102277
1.136147	0.000000	4.942853	0.000000	3.540721	2.373383	21.190426	29.948524	0.648692	0.382288	0.000000
0.000000	0.214532	0.237806	0.000000	0.300820	0.000000	0.187634	3.338700	0.000000	5.169881	0.000000
55.479115	3.039598	396.747772	83.722145	321.377045	366.686310	119.553772	68.320206	97.320656	8.404493	194.450653
0.113363	0.047804	0.025748	0.774546	0.025793	0.000000	13.329807	33.699821	0.000000	0.000000	0.031720
0.276370	0.000000	4.056523	1.223232	2.157426	0.982452	0.347179	0.000000	0.331965	0.180151	9.297660
8.767304	6.267548	9.369946	3.559193	8.614920	6.296623	7.857886	4.047564	8.181536	5.158071	0.284400
16.554213	17.431360	8.865275	16.462893	11.086003	11.935357	18.396629	10.110854	18.722643	18.548765	17.086241
34.626839	6.891593	28.117785	42.261135	23.278637	46.039589	18.664248	7.387251	56.647991	24.945049	23.871254
195.235199	653.558105	119.780609	164.443130	75.408417	230.728821	105.237885	35.319664	147.952896	68.617828	4.031226
24.061068	69.363297	10.519965	21.961712	9.317724	20.344185	22.249260	8.515441	22.511526	8.566936	2.574812
76.964798	62.420750	73.464775	50.589645	59.732853	56.473427	36.478123	24.232859	36.090546	22.940340	4.849680
207.292343	26.684633	4.129671	0.276359	2.379806	71.260208	22.870867	1.905822	0.514547	2.758464	0.266978
20.867737	20.379557	19.109585	3.385741	18.556469	15.752468	18.434715	25.690262	7.425892	48.865696	0.948255
3.108606	0.000000	6.125765	1.404278	6.469284	6.737641	4.286673	3.047936	6.310714	4.146705	1.950413
46.891136	0.000000	11.722058	5.977297	17.833258	18.948406	18.853380	21.762815	71.876091	3.882505	0.113177
36.026279	15.928911	38.889332	18.504362	36.664673	44.330036	29.597975	15.592538	31.166937	25.299482	12.561354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.424674	0.000000
19.328869	0.343365	30.862623	4.354057	40.326504	30.262171	15.812881	8.132004	27.556755	2.164176	0.000000
1.235281	0.325481	2.069955	2.789391	5.374282	24.839449	3.111056	3.957980	14.824193	6.149162	0.188663
0.000000	1.661836	0.590132	2.064828	0.855879	1.516018	0.891844	0.000000	1.870714	14600.981445	4.344746
0.000000	0.000000	0.000000	0.000000	0.235124	0.000000	1.003100	0.944456	0.000000	0.000000	0.000000
25.533873	6.378104	42.942455	23.410015	46.244694	89.161583	48.467068	50.572445	41.690121	10.462340	0.291246
3.619880	0.375226	4.710075	1.886255	4.010524	38.466167	6.722480	4.822819	6.660518	4.213609	0.000000
2.571316	0.000000	3.359159	0.000000	0.596104	0.809172	3.686070	0.431960	0.000000	0.134617	0.000000
0.000000	0.000000	0.000000	0.544573	0.000000	0.000000	0.000000	0.110740	0.000000	0.663920	0.046995
0.361009	0.000000	0.110725	605.068115	0.034461	0.000000	0.215261	0.104368	0.218959	0.658838	0.000000
73.813850	68.284225	105.118896	49.072655	83.552071	111.652565	88.483521	51.234928	109.404007	53.445236	164.900742
58.990005	28.471157	30.693590	14.461188	46.275501	36.392124	20.117958	10.122539	50.191330	21.131723	261.250916
15.225247	0.000000	2.813640	0.000000	1.206438	73.219971	7.790404	0.555447	14.100476	1.012713	0.000000
11.500194	14.947446	4.237760	5.649958	3.391322	17.148785	5.919632	2.130788	11.912874	6.853874	20.867115
0.000000	0.409345	0.207827	1.836724	0.000000	0.000000	2.190119	2.128680	0.000000	0.000000	0.000000
23.382771	46.466518	40.117458	33.452515	35.779030	33.483101	24.335157	16.455130	23.017422	13.890946	8.984987
0.580594	0.000000	6.475982	0.425408	6.372784	0.293371	2.092997	0.370318	0.023996	0.000000	0.000000
27.060665	22.461044	51.932888	28.873810	45.399712	35.748089	23.916834	24.955633	27.119282	13.365837	26.151226
0.254980	0.000000	0.000000	8.258672	0.641576	0.748863	0.389934	0.206216	0.000000	0.266040	1.406912
19.841780	0.010055	6.029720	4.620653	10.455733	9.726617	18.987835	11.398010	28.410091	2.462799	0.045675
26.684322	28.675354	49.576801	3.721664	42.726479	12.456500	11.363061	46.394039	76.226883	15.294677	116.386337
27.598783	0.653845	37.201553	11.071693	16.982979	35.555992	0.566567	6.359169	9.780105	55.787510	105.837059
7.082493	3.420796	16.045441	27.556124	24.607336	21.594677	35.871960	51.103901	17.938707	13.652901	0.722011
0.555373	0.000000	0.530962	1.308131	0.000000	0.495241	4.942293	15.607898	3.281991	3.285650	0.035477
66.142311	0.000000	10.118587	6.035597	10.938516	29.830139	34.284378	17.314697	17.778318	4.599552	0.351108
31.743622	55.319386	78.199791	12.958303	25.964792	25.558853	16.635614	10.347564	32.575596	11.626222	17.462954
12.772919	22.274794	15.033387	12.037381	17.958708	11.519343	16.394398	8.663836	12.920312	8.042269	1.730742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.470314	28.190424	53.978439	38.927696	82.559479	86.638809	59.895813	38.981049	71.103500	22.290865	28.167667
40.117893	9.026863	10.233894	16.753176	18.646832	16.765484	7.549397	3.009716	19.054674	10.577603	10.554169
1.685258	0.896746	1.710657	2.037663	0.655034	3.372261	2.364876	0.351597	1.252916	3.792047	0.971029
0.000000	0.000000	0.399884	0.000000	0.000000	10.164944	0.199259	0.000000	0.000000	0.200974	0.000000
83.349274	15.491088	44.670513	26.095097	45.465393	47.910801	60.797440	46.917103	85.042938	30.861984	36.365093
18.666662	0.000000	19.568863	7.463873	15.615312	18.757776	0.000000	0.000000	35.381294	68.288963	199.063919
0.654254	0.269940	0.712858	22.316202	0.000000	0.000000	0.602632	0.000000	9.263245	6.683232	0.207378
30.959486	24.620062	11.658023	40.124653	35.331825	19.758150	10.239936	8.375237	34.858994	12.697115	20.495646
1.007356	0.000000	5.254135	0.411766	1.104842	0.000000	0.000000	0.000000	0.000000	0.358916	0.000000
2.385435	0.580868	6.384035	3.327279	4.010997	6.189960	5.215874	1.666576	8.917683	0.000000	0.077443
23.302441	2.440659	55.873749	6.664282	127.162704	146.030228	149.617920	266.438873	29.733603	4.550941	0.313765
19.022654	0.000000	20.177053	3.259530	26.322699	34.438400	12.055122	5.313563	14.322210	1.128199	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.228991	2.075381	0.000000	0.000000	0.000000
13.668239	21.828785	11.605639	12.124777	13.034048	10.285318	10.134334	6.572284	13.716688	7.181511	2.747883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.206234	0.000000	0.000000	0.000000	0.000000
28.592905	40.777428	14.016250	22.304350	12.636752	27.729065	12.394787	4.719091	25.056519	36.099483	2.809355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293744
7.572662	4.125176	13.352829	89.486595	1.890408	2.697420	0.000000	0.000000	40.835232	1.633512	0.000000
42.612034	51.612228	16.301607	53.582020	22.890493	26.431992	24.323633	9.445920	44.954971	13.184448	38.112995
64.339722	0.210211	78.020844	17.353916	48.091751	289.984100	193.998215	6.164673	34.833935	5.387751	0.193685
0.000000	0.000000	0.739080	0.000000	0.215627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.148536	15.959898	9.906099	7.121388	11.706655	10.322557	10.699304	9.402022	11.429449	2.366179	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130166
4.307242	0.248761	9.628202	0.543026	3.313970	145.367371	31.753922	2.713686	30.913980	1.507059	10.255106
15.950788	0.000000	11.654628	4.093121	31.382673	11.643712	32.415195	55.652054	11.112038	1.188829	0.000000
50.860897	9.780439	62.894657	26.267801	64.544189	119.853912	37.526253	60.197620	72.845764	20.886684	7.697568
1.245338	2.241778	21.323940	1.008514	0.030340	0.000000	0.774588	0.000000	0.000000	0.972762	0.000000
96.707176	0.000000	8.150286	15.008191	38.154007	42.682503	5.862390	35.128178	8.980266	9.445452	0.000000
34.700768	46.094452	42.173855	30.508165	43.351963	30.485359	27.733896	26.420052	34.767258	23.657337	6.138515
32.623230	13.661945	26.596376	14.703645	23.785986	32.628696	33.558826	19.758968	24.400843	13.301495	0.720692
0.000000	4.451092	6.909320	4.090396	0.000000	3.668855	5.584323	3.001215	4.143376	2.905684	1.717952
4.529778	0.597668	1.044863	0.841871	0.891270	5.895279	2.095210	1.024422	4.329317	0.885283	126.183929
144.698257	0.776291	21.270081	8.595304	23.758196	144.674683	49.749691	21.771141	46.244190	33.314728	0.325011
20.537455	4.711322	17.290810	3.885324	15.035821	13.288480	19.579039	15.248083	14.897065	0.578021	0.000000
1.175657	8.781123	0.752925	5.661434	5.665775	1.381755	5.740752	0.564387	7.887508	0.000000	0.620537
11.813737	23.862280	11.132637	11.598115	4.812516	7.118576	7.569125	3.573125	9.498745	6.168962	6.044284
