27.950377	22.274921	12.230458	11.051880	33.855965	2.962865	0.000000	29.070826	1.346520	13.354199	5.380751	8.884837	24.478689	7.158934	7.823884	19.231241	15.838474	16.276224
38.281998	24.571917	32.887840	53.192600	34.792351	11.984576	16.598104	24.586742	8.789505	47.971851	14.373693	56.028610	25.611483	23.471691	22.080023	36.367229	21.086601	33.230183
10.214312	8.989095	10.814006	51.653450	77.138725	0.844397	52.017292	16.708548	1.474366	49.147881	3.733215	31.711924	10.282047	8.417246	6.441213	12.082198	3.878438	32.033272
23.020180	19.046761	3.493933	70.356918	49.638535	0.336353	1.530280	7.349872	0.769562	20.907576	0.421288	19.705061	4.644156	0.819398	0.758072	1.543635	0.351962	40.649792
38.665718	22.135967	14.802603	16.309219	10.267118	9.720518	21.966457	26.260302	5.428020	14.210027	6.724557	17.698425	17.926449	25.870296	9.385246	8.969601	12.522093	9.815238
14.737348	21.967886	44.115547	7.672212	9.347416	19.876366	9.435946	27.253035	12.647626	19.083340	9.977605	18.637259	37.447880	30.513620	15.745046	23.344769	29.823511	6.837512
0.474486	1.391961	0.112781	0.817507	0.559482	0.160089	0.057419	1.332278	0.087350	0.537810	0.139219	1.204659	0.607377	0.204012	2.227339	24.879147	0.757155	0.420314
30.324099	27.693613	97.480919	12.318944	18.292370	33.875885	21.902798	21.496990	154.747269	40.980324	4.311590	11.812304	28.499422	11.392735	3.491501	16.109282	24.289688	20.036448
20.722630	34.003014	64.254814	15.937054	13.111732	12.886670	185.665024	20.295774	3.464096	14.829118	4.354215	13.742179	17.893187	3.094224	14.976213	9.112608	13.855874	10.935762
66.640968	344.194519	0.000000	3.970191	107.823540	0.000000	3.786264	0.000000	0.000000	39.641422	0.423196	69.275993	0.000000	11.270897	4.192584	1.669637	0.000000	24.558416
97.239838	30.770920	57.444286	63.803680	28.877392	169.465103	157.577194	37.784832	61.062599	62.801022	24.719551	46.798016	63.045677	42.542782	35.655056	31.376711	31.592827	33.341328
36.191547	129.335068	32.403679	14.444208	15.594558	18.106438	23.859901	93.280457	11.951502	14.998251	20.172407	24.244984	17.139929	31.487108	11.486001	8.525064	51.017540	22.314861
28.333712	12.266991	22.869844	111.001785	89.135880	16.075462	6.101094	30.510368	50.422882	65.336746	4.620254	59.833202	13.054460	65.869804	9.231516	10.879566	6.795606	70.921371
789.075500	886.566406	568.893127	994.965515	716.142456	813.634705	344.928650	511.918549	1644.326294	848.704590	660.030640	863.948181	778.423340	517.883484	454.991211	518.774231	461.676941	682.633240
42.459122	61.555317	80.035568	49.924965	66.397980	17.749649	18.242092	62.487026	108.370438	43.831306	51.224785	29.841133	73.143723	52.431850	18.637465	50.205914	13.159661	40.080059
6.855135	13.482001	6.315927	10.263834	10.741346	6.585748	2.767804	2.784585	11.987081	17.666328	1.256679	4.158582	2.796611	8.644691	2.120478	135.554993	1.144879	10.224527
25.626173	31.499102	20.524305	36.755215	32.972931	10.513987	9.946116	24.231178	20.943974	31.330908	20.572901	31.311951	28.074257	40.956238	10.470564	39.530937	5.528721	29.903193
33.219570	25.144197	22.426905	47.981102	44.327278	35.218479	76.037674	42.848999	13.831604	41.882313	122.803642	30.842672	45.205238	42.431316	57.774220	112.796242	107.110672	41.318462
41.151073	19.164577	6.475975	29.549650	27.685789	5.168685	3.893123	13.667126	0.969386	18.379669	7.840959	29.101353	2.187275	5.626228	9.178774	4.021412	7.631221	7.206247
18.500460	19.515167	25.940968	20.801334	18.700006	11.067413	17.117094	30.414711	19.378527	17.514439	15.045694	37.299213	49.746311	34.292072	16.339767	52.774525	30.700600	12.716682
23.792648	48.076313	40.969990	61.003986	45.794189	117.432129	20.177250	19.870087	11.745440	37.090939	30.447285	43.647408	28.142431	22.525492	19.952328	39.211311	7.804689	34.731903
105.830910	16.577078	29.650383	77.882729	67.418648	169.596130	110.736931	19.036316	87.983437	70.833687	22.188698	32.776703	26.048977	22.560898	36.431347	50.253353	28.834940	57.370045
27.680483	33.879635	19.778723	25.064077	34.121517	20.041065	11.977870	20.680183	25.595949	25.528248	9.612398	33.292938	14.288608	29.333057	10.944637	18.549366	38.768131	31.936525
0.299409	0.076460	0.430997	0.073027	0.160423	0.049575	0.088906	27.700773	0.058843	0.247569	1.385768	1.256058	0.000000	1.768971	0.310953	0.815382	0.166836	0.000000
0.297662	0.000000	0.000000	0.000000	0.000000	0.000000	97.218155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.676562	0.000000	0.000000	0.000000	0.000000
2.808344	0.613818	0.478200	0.466616	207.579163	0.462968	0.291319	0.980118	0.674848	75.047462	0.151359	0.288103	0.908535	0.776307	0.819758	2.708259	1.453657	148.132813
149.117126	96.172348	147.313141	215.254532	119.534653	433.718750	75.160797	148.896072	184.066727	117.922783	52.332031	97.559792	96.476761	65.783058	86.370621	70.917038	93.338524	166.164398
0.000000	0.000000	0.000000	0.000000	0.000000	0.456762	0.000000	4.997919	0.341356	0.000000	0.000000	0.000000	3379.253906	0.000000	0.000000	0.000000	0.490978	0.095177
0.347989	0.634058	0.693641	0.000000	0.000000	0.362747	32.031918	12.131937	0.000000	0.496125	0.585853	0.804993	0.284744	0.927501	4.362366	1.534913	3.041375	0.816339
3.790676	0.110061	0.918915	33.027626	3.253426	1.299112	1.453918	35.845161	0.329165	2.740444	1.827634	4.188383	1.283037	51.715160	1.460676	2.267765	0.981585	0.660589
32.143745	54.985413	38.554626	43.443855	37.799328	36.537270	20.540176	79.619186	34.679939	33.303352	33.680096	70.928886	163.786148	36.996387	21.287199	31.059765	56.976307	43.153309
56.559193	34.434727	69.034096	44.313824	43.596489	13.373316	159.411819	26.415581	48.363476	37.261963	15.158683	69.220184	82.646248	46.018257	35.246101	67.625252	38.863773	40.740910
19.477238	12.125744	14.582324	14.567809	14.940570	12.457963	9.184555	30.533886	13.268056	15.342722	24.334457	42.631878	17.450863	59.756046	23.559956	19.539209	65.690742	11.450665
34.734375	0.000000	0.000000	0.791969	0.453476	72.565361	0.000000	0.000000	5.405271	21.666115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.221243	0.000000
0.250338	0.000000	119.587440	0.000000	3.105551	0.120289	0.000000	0.000000	0.000000	1.405696	2.337589	2.642862	123.605011	0.000000	0.000000	1.747460	15.784292	0.309790
17.472376	10.707850	8.545709	20.554476	16.982796	28.350882	8.162989	14.084188	34.531464	17.159576	6.646348	27.232401	11.934854	20.075916	4.993729	5.428242	30.882668	13.712989
4.254531	6.417102	0.255718	0.657929	0.000000	0.657296	0.378745	1.488522	0.112281	0.497290	0.561943	0.349959	1.762875	6.866542	0.710182	0.137098	2.439013	0.169891
10.657571	0.315171	2683.961426	8.475183	3.377767	4.633309	0.425247	2.834896	0.969604	22.905113	0.000000	19.134993	5.999455	3.973408	15.597199	0.928443	13.009735	0.479101
0.264567	0.000000	23.354170	0.497688	0.000000	0.000000	8.028472	0.000000	0.000000	0.211036	2.994334	0.000000	8.245102	0.000000	1.839212	42.845730	0.000000	0.000000
0.873934	1.554016	1.299013	0.712852	0.696494	0.140144	0.335322	0.453963	0.591395	0.296885	0.380866	1.111012	1.193060	0.626521	0.452777	42.783432	0.555382	0.408882
23.494188	51.748791	23.097744	40.489830	25.958857	13.729032	14.030896	11.498793	12.013436	17.719719	12.146003	25.080982	6.887684	25.883415	12.520713	35.867607	17.335188	18.187778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305854	0.000000	0.000000	0.403782	0.000000	0.000000	0.000000	0.000000	0.000000
85.876678	2.450706	3.175296	32.375210	15.364912	10.473368	2.209455	0.000000	6.887392	28.367178	2.320721	5.750487	25.319023	1.041682	1.906091	2.397821	6.420504	24.090740
23.791962	29.508417	25.640980	30.994385	32.155567	16.231485	8.672724	19.238480	16.516720	31.832129	17.626266	27.584661	13.029399	28.887508	13.316508	46.675835	18.280930	32.834381
0.000000	0.000000	9.379558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.700855	0.000000	0.000000	0.000000	0.000000
0.013756	0.028103	0.013754	0.254990	0.017689	0.000000	0.016339	0.151640	0.000000	0.012408	0.000000	0.569383	0.053637	0.017416	0.031170	0.556033	0.455381	0.068343
10.599427	7.738123	15.856548	10.842627	7.486996	29.505646	20.922182	8.266813	4.909014	8.633217	0.985848	3.090616	7.085081	4.366552	8.274282	6.642842	6.136220	8.555594
18.613966	16.690578	23.038183	14.355363	11.939069	6.924468	8.202160	14.596132	19.554722	14.956251	8.372541	18.125172	14.166934	35.573143	11.163157	101.018578	17.960743	12.282405
36.617477	43.100925	2.124766	28.767033	73.881920	18.584066	27.460938	8.701821	38.981277	52.307861	7.592424	35.916382	8.226686	7.465512	22.017176	56.571224	3.916986	34.777718
55.604301	4.045740	18.990101	16.593363	26.401505	14.262457	18.617355	20.817141	70.596321	14.404925	9.306774	36.375977	61.672302	16.312157	25.500269	17.414778	54.091434	15.834605
13.363460	10.350811	1.011324	12.628505	32.228535	3.845996	8.827788	1.837263	39.782974	55.577267	0.480979	11.559836	1.792714	2.651566	1.901711	3.211866	3.901513	54.935806
21.414591	60.808918	4.731017	1.293045	29.736923	0.826088	2.946678	12.176939	2.903738	8.590192	5.064506	18.508020	7.977671	8.412453	1.422058	19.100464	34.241627	4.305281
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.552605	0.000000	0.000000	1.314845	0.000000	0.000000	0.000000	3.806620	0.000000	5.950820	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	74.672249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766522	0.000000	0.000000	0.000000	6.607332	0.000000
0.000000	0.000000	4.379725	0.783663	0.991863	1.825096	0.000000	2.512985	0.000000	1.353031	2.008864	0.000000	1.953061	0.000000	3.448019	11.718873	1.856807	0.000000
26.519743	12.941565	12.056986	19.883293	46.534714	27.243362	18.067421	8.201635	39.348816	26.840155	1.857015	26.040037	15.615807	7.451486	6.630660	8.422214	11.353506	51.694946
3.052258	0.000000	1.553734	1.423655	3.329884	0.489061	2.442202	9.087165	6.020350	4.029680	1.585771	0.669751	0.038655	45.732212	2.034034	4.174395	0.000000	2.606704
0.000000	0.000000	0.000000	0.000000	0.048933	0.000000	0.000000	0.000000	0.000000	0.034324	0.000000	0.000000	0.395664	0.000000	0.000000	82.317131	0.000000	0.000000
0.574582	0.000000	0.000000	0.164874	0.000000	0.705139	0.000000	0.573548	0.181574	0.222853	0.000000	0.642784	0.000000	3.907737	0.000000	13.687684	0.324840	0.293865
8.624612	14.821700	6.037182	5.776919	5.119530	4.779636	51.205296	12.026021	10.647789	5.035538	3.760133	11.932667	6.524912	7.062253	4.762537	36.423069	7.791407	5.441427
2.626715	51.472233	11.213029	14.875789	3.107984	1.535612	0.767748	4.337306	0.308520	2.086005	0.822958	16.669762	6.611454	10.109564	2.929360	2.677155	2.400935	1.666998
7.488340	25.195606	5.194744	10.066093	7.033238	4.065114	6.783314	3.262411	8.422529	9.177471	5.746550	9.910406	7.158037	10.478230	4.017662	72.376747	5.973607	5.504056
0.089237	1.491605	0.073000	0.498624	0.187776	0.064476	0.096356	0.447145	0.082907	0.160988	0.070088	87.804535	0.390127	0.451912	0.064338	9.149679	0.259895	0.100763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	523.681641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.814793	0.000000	0.000000	0.000000
39.780819	1.010109	375.483307	8.928559	13.537987	49.110725	39.581413	0.000000	41.207584	64.173561	10.687208	1.673285	463.158447	5.715439	14.626658	8.816927	21.296467	14.750363
96.858688	127.739769	52.977295	54.945839	79.659439	24.315376	62.917927	48.023666	55.497108	73.604912	24.159088	15.979821	4.179583	28.866892	46.478779	69.342308	53.975376	84.207413
173.509781	11.114199	14.343159	81.971848	76.512787	43.873291	1.546229	36.628017	21.905186	65.589081	6.741354	21.910910	87.330963	10.971416	9.889720	33.464645	57.084038	27.039234
1.037008	0.230278	1.502668	0.066970	0.637766	0.059724	0.000000	0.538446	0.106333	0.745616	3.004985	0.084065	1.132957	2.587741	6.845069	3.807971	4.493817	0.149338
0.000000	0.000000	0.088301	0.000000	0.227132	0.000000	0.209792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.752735	0.000000	0.000000
12.332785	0.163312	12.393001	10.827813	7.419974	5.130349	1.242954	52.496670	0.182815	20.997944	10.454423	30.338034	8.784214	15.033796	8.332339	1.533236	61.200985	17.325068
0.000000	0.000000	18.531574	0.000000	0.000000	0.000000	9.676683	10.084512	23.882662	0.000000	11.300930	0.000000	0.000000	1.372659	0.000000	1.191789	0.000000	0.000000
0.000000	0.000000	20.452652	0.440063	0.532793	0.000000	0.739908	8.469041	0.000000	0.000000	0.872486	0.000000	2.831569	15.183821	0.000000	49.031761	0.000000	0.000000
0.849291	0.000000	1.606688	0.000000	0.000000	1.837866	0.918053	0.000000	15.085224	0.000000	24.870621	0.944256	2.432072	1.245633	2.003101	13.444666	0.000000	0.000000
0.185828	0.000000	0.055739	2.101495	1.174821	0.000000	0.000000	0.307275	0.000000	0.084137	0.000000	1.146612	0.086256	0.000000	0.156485	0.090475	0.000000	0.738596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.737637	0.000000	0.000000
0.000000	0.000000	1.344423	0.000000	0.000000	1.571592	1.221308	1.089916	0.000000	0.285388	1.143214	1.061214	1.627087	2.129396	0.468472	45.735229	5.152419	0.000000
49.285419	0.000000	75.655190	55.831421	135.310852	19.455582	11.982398	27.014677	5.643687	192.392502	2.131650	57.800755	12.117913	14.451457	13.870580	18.816393	31.634314	319.610413
38.094879	47.463196	11.683335	24.352631	22.472841	15.195881	9.451504	29.353544	43.556011	22.201679	14.610112	27.993719	31.340902	14.484423	15.844717	42.677330	24.832930	24.486675
33.230770	24.792669	26.061045	44.843437	75.226311	27.489527	9.413674	42.386017	54.956284	37.256195	15.761785	38.565586	103.973045	43.861362	25.167664	19.278929	34.515800	41.282745
21.555330	47.438919	7.741751	11.250357	8.302225	12.104161	1.264735	16.073797	2.413231	22.450413	3.612083	7.503555	3.786176	3.049734	2.320553	8.111022	18.078239	8.201589
50.243057	35.708836	57.347706	87.612473	111.739952	20.874462	16.591665	26.124763	8.532840	98.305290	7.992199	37.197491	66.305145	21.277611	14.660923	42.643841	55.715256	100.646736
22.881695	16.834194	3.731922	9.054570	19.996313	13.744085	0.247278	26.802416	4.441627	15.096493	0.756331	14.373668	14.195077	6.839074	3.228567	6.730186	10.072197	13.342769
10.930889	5.582828	4.087315	21.054199	11.237384	23.749542	6.174914	6.449440	11.993039	20.508156	7.641340	15.111494	8.701412	5.400580	9.917569	8.834496	16.180761	10.210312
16.909307	7.774698	17.278931	7.032479	9.476052	8.179262	2.014068	15.280053	13.872292	9.488934	0.000000	11.031744	23.082338	3.438240	4.110361	9.454007	2.155255	3.507987
0.000000	3.821860	30.459610	0.000000	1.796150	0.000000	0.000000	5.841827	0.000000	0.595407	1.189821	40.012741	1483.537720	0.000000	0.000000	0.000000	0.000000	7.182703
0.000000	0.000000	0.000000	0.085937	0.020418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
362.129364	0.032604	1.101003	4.017070	3.345117	256.201508	0.075822	13.810360	9.748179	26.108433	1.300013	0.981942	4.376674	2.020498	1.573068	0.582155	1.976932	0.971298
69.537125	279.820831	6.393599	27.541674	15.828865	2.836729	1.054496	48.306362	2.018343	13.635717	3.065157	14.736832	18.790033	2.566988	4.240934	4.754903	7.405261	6.795166
0.136854	0.000000	0.034208	0.751033	0.769925	0.373888	0.000000	0.000000	1.123453	0.910411	0.000000	1.320471	0.400213	0.000000	0.116288	3.086348	0.109608	0.488699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.772749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.844513	110.899239	144.895584	185.524933	152.193649	97.710251	66.601677	141.004578	141.037659	137.527374	50.118858	156.453812	189.045151	118.517822	83.157494	116.321777	110.287621	155.688858
4.058003	35.448757	49.259911	0.982808	1.338606	6.242690	2.468940	7.800005	19.029865	2.840100	2.938397	2.273641	19.087471	8.121830	6.385938	37.179783	7.006169	1.309564
44.347775	26.322723	30.793592	55.870724	44.823154	57.933586	7.702269	46.835804	69.464211	42.128525	31.429075	69.644157	46.817265	43.852570	36.462860	68.929611	42.365398	38.893402
0.493099	1.080850	0.690016	1.854168	0.791877	1.181372	0.855685	1.120262	0.200318	3.058762	1.362835	0.617636	0.676183	0.295725	3.259897	4.053999	4.093052	0.395625
23.106592	34.763126	4.016562	11.474344	11.365191	1.513271	1.602978	35.227058	0.868364	8.079638	3.993785	15.044917	16.826210	2.198256	2.646775	11.469159	4.612118	11.178993
26.705591	3.904114	12.444809	10.722146	4.154191	4.032780	5.921466	50.731922	0.311700	7.906906	4.950314	16.445517	60.336666	219.947296	12.336797	2.246377	13.186197	5.335299
32.651131	8.219410	10.015185	20.674360	34.079807	9.165445	5.692975	4.844695	12.645618	24.774961	6.334761	21.471069	8.377690	2.256959	6.729564	21.630161	25.051849	29.995930
0.267435	0.000000	0.000000	0.000000	0.056253	0.000000	0.054127	0.000000	0.000000	0.000000	0.050478	0.042605	0.054421	0.061943	0.046229	187.009628	0.000000	0.000000
94.974388	61.650372	5.371416	23.074820	74.269135	22.335032	9.465243	21.330658	3.368174	102.771828	3.513102	50.184418	22.896980	12.739386	1.942021	3.199880	50.313129	251.762207
1.866837	5.312090	58.625355	18.728329	13.083484	21.320614	9.222965	8.021990	7.082067	33.415257	9.257115	24.073900	3.927806	18.909433	7.283657	3.915301	0.000000	0.526797
0.909872	0.962917	0.181119	0.936724	0.386421	0.190256	0.000000	8.144321	0.031362	0.692809	0.064212	0.674749	0.724280	0.000000	1.495636	0.130566	0.000000	0.109289
16.463423	10.809885	3.654211	16.828802	6.807569	0.914666	7.147807	0.000000	0.000000	4.360021	120197.382813	29.096506	0.000000	6.530775	10.789035	5.057570	0.000000	14.192572
576.894775	4.417229	51.185337	550.236206	581.159058	72.287323	13.906478	155.200119	20.690027	526.919312	69.490562	52.034683	91.858383	10.641632	14.568040	31.383419	91.979225	281.342010
178.951508	593.229248	82.428047	53.057442	70.873268	7.342369	5.762672	219.491211	5.170424	63.383312	18.976574	78.541107	141.566360	19.889462	19.376585	18.636751	42.034035	105.524132
151.850220	100.423538	57.151840	177.314117	211.630310	291.414795	38.498402	106.355530	188.979324	222.243561	22.196505	139.847137	82.206703	143.667709	70.723282	114.987099	141.792618	228.112930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	811.063843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054015	0.000000	0.602962
14.487777	13.418638	10.995410	5.008044	3.864991	5.015777	16.904333	28.014103	17.123001	4.081956	4.960044	9.350463	10.666033	31.168852	30.360577	8.856322	65.564934	0.692110
24.390728	0.000000	14.203295	9.065162	10.799511	0.000000	2.759054	17.235582	0.210706	18.374523	1.543776	13.592974	14.629889	26.737009	0.708564	1.233155	8.872975	0.623989
