0.439719	4.814983	8.120915	0.000000	0.000000	13.878758	7.064427	3.749424	2.404791	4.164455	6.912750	27.638767	4.311944	5.947206	6.717593	15.106656	8.677920	14.271942	4.448186	0.000000
0.000000	0.966940	1.175283	0.927445	0.428425	2.413647	0.644975	243.760162	0.000000	4.954728	0.967754	1.920594	1.602881	38.677437	0.000000	1.117926	0.000000	0.000000	110.941238	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.367210	0.737417	0.000000	0.000000	6.505514	0.000000	0.000000	0.000000	0.000000	0.694503	1.259210	0.000000	0.000000	0.000000	0.000000
2.238699	6.094147	8.648329	27.215366	0.000000	7.874071	6.395418	25.067442	2.894116	16.118765	31.786133	11.461779	15.972882	3.970518	7.201883	1.799849	5.573009	7.930802	20.605324	67.280014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.690384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.836917	0.000000	0.000000	0.000000	1.439493	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.634697	0.000000	0.000000	1.696211	0.000000	0.000000	0.000000	0.000000	1.479928	0.000000	0.615005	0.000000
0.000000	0.000000	15.125436	0.000000	0.000000	8.308781	0.000000	2.407543	0.000000	1.149113	0.522510	0.000000	0.000000	221.413773	0.000000	0.000000	0.000000	0.000000	3.363727	20.003412
50.245914	6.862592	102.176048	0.000000	5.850015	3.233479	2.552553	29.882372	20.270464	22.801022	46.167496	22.783333	11.309785	2.331779	0.727824	7.088863	47.791012	13.238875	31.014389	0.043124
0.000000	0.000000	0.227706	0.000000	0.000000	0.000000	0.000000	0.525071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.622538	0.000000	0.000000	0.000000	0.000000	0.000000
21.492998	19.576777	22.791412	51.704067	31.532427	36.329979	29.800190	35.353088	20.504446	23.275610	58.852478	25.731886	23.669703	25.302366	54.696278	40.870163	20.208620	24.082397	33.014877	24.857399
4.816360	27.239622	6.329124	11.280120	13.025791	10.696181	7.964323	10.027794	6.393252	6.780687	5.903748	9.736052	7.836939	2.743131	8.948803	7.567882	10.183086	16.737371	6.698904	0.080590
0.000000	25.384840	7.483932	0.000000	9.213921	8.282346	10.868898	23.822725	25.423096	11.326648	0.000000	9.777714	7.301311	14.949052	13.364095	20.734602	27.601231	29.306631	0.000000	0.000000
73.837280	31.595266	88.120750	0.387569	54.315914	44.735409	52.473900	18.581423	72.238487	60.465218	22.100187	52.961414	101.606201	40.814594	5.181013	9.701262	19.874907	66.474129	32.370922	0.279111
1.963601	1.570363	5.468018	8.342113	6.261215	2.128192	0.986655	1.849610	4.623660	6.194387	0.904582	1.449729	5.233704	1.889318	1.136131	1.324432	1.739398	4.141498	2.593987	0.000000
0.000000	0.000000	0.648651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.823267	0.000000	0.000000	0.000000	0.000000	2.250663
0.137707	0.000000	0.291876	0.000000	0.058922	0.178146	0.597107	0.000000	0.593143	1.240794	0.638003	0.749921	0.000000	0.946901	13.951847	0.351484	0.163600	0.182190	0.000000	0.020943
15.749352	9.494221	5.794691	2.828312	8.200027	9.475338	45.834385	4.373811	21.078306	11.202010	8.547493	5.571340	3.858382	10.920445	4.783852	8.982328	16.350124	13.494569	7.565676	29.228020
14.183539	2.265347	18.761803	15.812975	1.376150	47.835011	34.215324	1.625933	31.192406	51.769852	22.731953	1.395883	2.911746	0.349331	2.279482	29.574877	3.748106	1.757090	3.129328	13.670485
22.289524	28.672010	19.159973	18.602098	44.754166	31.016640	39.681358	36.392933	43.757256	31.957386	16.735563	10.276783	21.653749	14.803852	14.156858	12.866007	19.435692	27.452002	30.328667	68.674973
0.017150	0.011790	0.131786	0.012025	0.039237	3.896021	0.658668	0.119436	0.023745	0.827247	6.036684	0.013214	0.084591	0.339101	6.933176	0.066406	0.000000	0.031707	0.106998	0.000000
90.031250	83.287239	86.416832	90.138763	130.196609	55.643536	79.104790	72.744705	80.597160	58.335526	65.423416	41.805851	57.820778	49.460953	44.441326	44.654995	60.681595	62.694145	47.644703	27.354128
133.620361	57.716957	71.379478	106.228241	906.966736	39.571827	293.323456	50.924633	115.986618	162.599182	90.964569	183.438400	197.828842	84.153976	70.010025	103.635368	254.212540	93.165443	90.590981	55.454323
0.871863	0.000000	0.000000	4.728824	4.528894	7.084675	0.000000	0.256228	6.771647	7.305328	0.000000	3.152058	9.148926	0.000000	0.000000	0.142524	0.000000	4.289963	1.951799	0.000000
0.000000	0.000000	0.000000	0.807792	0.000000	0.316652	0.000000	0.218952	0.000000	0.481124	0.000000	0.218011	0.341795	0.000000	0.334246	0.084696	0.000000	0.000000	0.000000	0.000000
31.111647	193.827744	65.481247	416.256714	149.401794	110.418304	58.035755	181.254135	87.524170	75.137642	130.429230	66.015724	74.535973	76.680412	50.494232	170.344711	40.451096	68.139076	143.678940	10.506124
9.134911	12.056816	9.554008	24.891979	14.910381	10.967881	12.576475	21.733212	9.602324	10.800680	7.714843	9.063905	13.471190	7.071655	17.107668	11.621445	7.341410	11.068347	15.489522	3.787697
0.460502	0.678660	0.360261	0.191201	0.000000	1.803641	1.240403	0.123344	0.956344	1.198262	2.755301	1.023451	1.909416	0.000000	0.199506	0.187033	0.110743	0.360184	0.165748	26.277481
26.228090	26.466106	29.954718	39.841003	38.601925	31.905329	33.485050	25.130310	34.956562	30.322966	18.650772	31.612797	29.604773	39.459858	19.693565	29.686253	30.568352	37.444824	31.049837	15.416018
14.853475	19.613630	16.742554	20.270576	21.468077	13.426901	20.068186	16.556252	20.906084	17.173555	19.787144	26.675953	12.994370	21.825560	12.558857	21.761236	24.244682	21.052618	15.492662	30.516014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.755696	0.647085	0.000000	0.000000	1.752098	0.000000	0.000000	0.000000	1.779294	0.000000	0.000000	0.824549	0.000000	0.000000
1.039708	3.940571	2.139653	11.203191	4.176742	1.997703	2.586971	0.511945	3.710341	2.294842	1.880795	2.302878	1.719885	1.036555	1.576621	0.972600	0.903464	1.861244	0.834362	0.285441
1073.785645	420.852997	762.762024	274.505798	391.716705	785.878357	439.774414	88.066383	378.172913	638.230469	487.712677	564.247070	593.749146	131.761749	47.335491	66.444870	619.876587	1160.726929	341.196594	110.118195
20.955599	27.777065	33.315529	2.484595	9.596885	22.483627	19.616941	17.162821	20.527176	20.465878	23.578825	23.824133	16.811104	50.345287	5.572410	18.348093	21.459608	33.504902	44.534225	12.872790
9.318930	4.069427	4.791383	0.698099	29.355370	13.918241	2.107552	2.073293	2.605371	3.334751	23.582468	5.845751	2.932373	1.790254	11.179790	7.503266	2.455297	6.928769	1.513872	0.000000
16.443392	41.340298	24.131861	10.750082	18.343275	40.319592	43.890591	19.750807	39.924004	36.968071	16.837080	23.032530	31.292406	18.274765	20.528784	26.539648	23.817688	35.491776	24.072163	1.250425
1.980458	33.646374	0.506953	18.749437	18.698515	23.119869	0.340367	33.562817	30.349491	33.314629	3.089109	0.000000	0.000000	0.000000	0.000000	1.532007	2.440251	0.537153	9.357732	2.583151
45.454651	44.187988	45.320820	86.192459	44.882572	34.589390	50.839394	42.003765	52.444427	38.535252	46.423866	45.511330	37.238125	77.229210	40.099258	41.923523	42.912846	48.298054	46.377460	9.315320
32.522263	23.613298	29.770981	29.728796	46.838409	28.614050	31.052397	21.597528	26.738441	40.795525	34.908718	32.025112	50.757427	38.097862	20.126631	24.467062	40.202412	29.438425	28.788101	9.037668
18.640352	19.276871	21.626444	31.031683	14.172496	19.406742	23.569872	21.839607	30.170284	28.287018	21.515314	26.500734	29.839836	40.306816	12.240526	21.026968	32.924454	22.671118	22.369701	23.860847
3.167703	13.810993	9.181761	7.082482	15.036279	16.994104	7.481837	10.935226	7.162163	10.646392	9.831184	9.713097	11.499431	13.243263	11.186680	23.023859	2.469346	9.900252	12.294452	3.668882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286920	0.000000	0.000000	0.000000	0.000000
16.513332	19.997410	9.702380	30.980762	88.306610	8.505996	50.867634	39.452076	30.522757	25.924269	425.964447	6.998382	41.365982	58.011307	3.011312	4.015708	3.670557	12.323102	61.852402	50.585888
6.305897	55.431194	20.752975	67.395042	10.222786	32.355255	14.656034	25.058975	11.558043	17.571106	21.288277	12.837168	19.864132	23.166040	23.373283	29.709223	9.293570	16.134960	18.418421	6.258441
0.187669	0.922962	3.066868	0.020244	0.033027	1.300459	26.971102	2.524503	20.956076	4.467317	0.544424	0.250254	1.607157	0.780744	0.261983	0.579287	1.179432	2.482028	0.529125	0.004686
11.622914	25.561949	18.656315	35.529907	20.754736	9.592148	12.385448	66.106018	17.985752	13.681833	15.648607	15.549832	16.165485	28.413469	16.231647	6.786301	11.221024	11.918215	42.532616	6.125812
36.545048	31.324667	43.550026	8.079626	5.800211	75.339378	122.911064	28.126194	106.745789	104.332222	24.378237	78.326279	97.216118	39.442451	30.038658	30.580252	139.180038	107.581345	36.478600	20.192652
0.655449	0.650539	0.916737	0.000000	0.000000	0.786399	0.712648	0.359962	0.251914	1.226227	1.517851	0.134696	0.574927	0.599666	0.000000	0.315878	0.200589	1.273591	0.855728	0.000000
135.208817	37.106392	13.642076	679.462036	12.860869	0.000000	311.974335	3.404754	307.786438	325.561371	198.813812	176.167801	492.235901	230.185501	1.320387	289.016785	240.121124	265.944305	444.884613	16.870502
229.293350	120.568947	214.263275	190.814835	129.778687	206.598572	152.407959	121.141731	150.316650	244.610199	210.693222	173.395645	171.282059	150.717346	76.636551	128.755569	563.799194	575.606079	131.355026	134.926041
4.325114	4.244492	7.599526	9.028811	9.935061	11.261583	11.248667	6.449248	7.426372	11.877055	4.662043	5.790400	9.994866	5.594645	5.564143	7.639449	7.273272	9.253410	9.287026	1.217436
115.415520	97.845955	122.313499	86.229126	49.107815	107.684715	119.251740	54.153751	109.995010	103.165489	49.561138	90.973389	154.349564	71.948792	49.110741	67.613533	104.960373	153.254684	72.849648	9.597314
0.335319	0.378712	1.234191	73.154243	0.000000	1.688580	0.378766	1.427048	0.232124	1.410354	3.010899	0.230668	0.354406	1.559998	1.046862	0.328802	0.019968	5.697314	0.672424	3.172152
98.160782	108.675682	84.082153	99.930061	56.470474	46.031849	97.328217	58.926201	122.408791	43.388683	56.126724	51.997135	35.134575	49.749348	114.955009	85.310570	51.068600	49.191746	46.588997	7.681186
66.576729	54.979626	47.056156	12.654333	38.632851	31.858364	28.043715	114.669502	39.936520	22.905993	18.023375	19.096878	42.976479	30.396580	82.688004	11.284675	32.096226	29.820217	28.828035	3.313020
18.421144	24.626772	18.731989	23.429062	25.404381	29.208912	17.337046	21.121359	18.956369	29.149546	18.981220	10.613644	29.487019	19.246090	19.011452	35.677776	20.614820	25.022335	12.792562	23.248213
48.797699	46.916656	49.473289	68.219681	55.512714	47.770874	49.152477	39.772049	46.971634	52.663418	45.236240	41.703011	49.678524	32.752026	30.232571	39.457596	41.666195	49.582207	41.735863	35.520191
285.099304	597.776123	278.974823	674.367737	307.711212	189.740067	246.888702	234.031235	248.283051	212.952957	269.532318	216.860245	181.604950	154.640457	139.368393	202.048584	211.603958	211.772888	166.776978	41.307507
3.421365	5.152322	4.399504	0.000000	62.254391	3.116551	7.621746	0.945117	5.733398	3.845670	7.263887	5.426776	4.499072	0.000000	0.623346	21.260828	0.555327	6.485577	1.287339	0.000000
13.555305	12.697296	17.089729	76.234093	31.538513	16.027037	22.729132	11.553386	19.085083	16.729715	19.685741	17.749647	13.190914	15.484431	5.041114	12.903144	18.100433	24.267879	13.935045	2.745593
1.519560	0.000000	0.000000	0.000000	0.000000	0.580648	1.507127	3.785520	9.775085	0.835808	1.455961	0.813817	0.470065	6.789225	0.904532	0.000000	0.000000	1.438889	0.000000	0.830131
0.000000	0.242150	0.146958	0.569912	0.000000	1.131912	0.000000	0.754719	0.000000	0.595829	2.895009	0.542733	0.000000	0.000000	1.831108	0.000000	0.000000	0.534278	1.774822	6.684090
0.652349	1.560993	0.287251	9.221772	0.000000	2.652100	0.849723	0.000000	2.121851	1.200578	0.000000	3.891325	0.430943	3.346259	0.446622	0.000000	0.650222	0.000000	28.627600	0.000000
16.239628	8.872538	18.991930	0.000000	13.052294	10.720768	2.859276	17.900541	5.916380	7.193062	9.418922	12.949286	7.765397	10.020356	0.878156	3.811074	5.227719	11.098016	14.980792	236.921936
30.176266	39.059719	35.459724	34.114117	58.476315	25.395199	41.080208	30.026396	37.459656	26.263052	47.050430	28.530373	21.456612	23.373524	16.536133	20.074808	36.482315	45.357632	24.893410	11.577108
17.312902	68.034042	29.138300	169.769043	48.501434	18.746363	39.821365	51.630772	51.381447	16.129356	89.779388	17.751797	17.955803	18.987318	18.084053	58.995934	38.325687	32.732037	19.830664	10.472034
45.555431	107.262093	58.604698	120.270386	74.446381	50.829960	71.557335	52.779396	79.800171	60.580154	57.102795	53.808826	53.970451	61.297260	32.025211	40.161499	67.373436	70.128456	42.313972	15.797496
0.000000	0.888836	0.000000	0.000000	0.182672	6.046474	1.386982	0.000000	1.361493	0.000000	0.084194	0.000000	0.000000	0.110760	67.933609	0.000000	0.000000	0.000000	0.000000	0.000000
0.640751	0.511495	0.343426	0.765711	0.638864	0.846944	0.000000	0.443725	1.524547	1.333531	0.736237	0.749922	0.976055	1.607255	0.832781	0.522333	1.188511	1.353508	0.581863	0.027758
75.245354	20.890711	47.335964	107.637871	22.874170	14.580136	22.378859	22.348331	29.133327	13.244458	22.840918	29.653648	18.053913	18.191698	10.653119	14.535897	36.778885	25.371817	10.845641	0.000000
45.812977	62.221508	70.559486	142.743668	100.159615	49.737667	73.990044	47.253571	42.570999	42.419624	42.909397	59.815044	54.752705	62.491508	46.272041	42.406391	35.982216	65.667030	36.297680	5.588672
26.241400	37.528084	18.106022	116.574188	87.558395	81.277275	75.899361	49.186180	36.514370	119.309921	21.149342	66.843803	85.956657	3.209374	26.366949	27.379532	38.936592	73.679932	40.488583	8.332617
8.271433	2.526852	16.499487	0.000000	2.260312	34.837414	14.655460	17.766621	9.927269	25.970240	10.529931	28.447681	29.950422	37.605415	1.975374	9.551985	12.816852	23.663242	32.020306	0.000000
30.241121	8.998414	19.048855	25.701033	9.096852	4.417323	5.585186	9.452094	8.610547	2.605057	29.046337	8.647564	3.103015	5.450261	8.093754	16.511112	12.127340	5.101011	4.211168	0.691147
56.027462	38.214798	62.890255	48.070393	54.418556	43.729839	35.262684	64.917870	49.357002	44.088223	59.175388	69.353279	62.157200	84.337242	31.671545	57.336571	79.225075	43.733601	106.379097	76.108368
52.038227	60.356548	80.264053	148.952530	31.044016	88.170006	76.173035	49.581398	35.260620	112.839249	75.912689	85.492638	102.566475	66.035141	56.578991	79.333023	65.258362	75.425880	63.069439	13.467284
10.689451	42.165661	15.024943	23.093502	32.185345	14.474363	10.239097	22.028555	13.036341	12.083611	15.226525	7.647902	9.540570	21.033781	16.895918	15.411669	5.242419	10.435201	19.286566	1.822635
71.404716	34.733513	141.534958	18.015402	59.758686	32.093578	161.478241	68.387573	298.769073	41.113586	39.404713	40.698219	31.838934	140.488327	25.868233	52.678772	129.455322	71.301132	83.632584	5.225406
30.328230	10.324327	7.217681	0.166534	36.225201	15.361105	7.594516	5.485148	13.254457	13.665115	23.139288	23.901466	12.100912	13.089573	2.080825	3.820012	5.026319	21.256594	5.214715	0.000000
0.348406	0.000000	0.000000	94.457954	0.000000	0.000000	0.000000	7.143801	0.000000	0.000000	1.681838	0.000000	0.000000	0.000000	0.000000	0.223377	0.000000	0.000000	0.000000	0.920930
169.667725	115.637161	116.728798	332.188141	229.831863	119.579987	114.326172	48.262760	119.314293	86.066628	289.983490	84.083595	70.829597	52.229912	57.740349	143.911530	120.660660	117.291245	50.956123	202.815979
0.000000	85.104607	0.343013	8.527833	0.000000	0.314032	5.411255	15.592745	1.039276	0.000000	0.000000	0.791089	0.412911	5.719488	2.937993	0.276284	0.000000	0.000000	0.000000	0.451129
0.131612	0.000000	4.031940	0.239770	0.000000	3.144458	2.081318	106.686966	0.218660	0.979189	2.833307	0.547569	0.389491	45.752689	14.298493	0.000000	0.098750	0.176260	86.967720	0.000000
35.003143	15.153326	34.696762	23.489687	23.509119	26.430208	116.367668	23.512707	123.526192	43.382599	18.563286	22.338579	23.636106	11.681108	9.366575	9.045015	7.220272	23.186865	7.576653	12.175481
3.363886	10.271002	4.810981	18.234690	40.133068	2.882095	1.684166	17.539135	1.773771	3.111452	33.449707	3.052366	2.388759	11.278815	2.812242	7.890504	1.347422	1.627609	5.379862	1.497174
25.286974	10.164319	16.208532	0.258066	2.068998	8.951322	11.482384	8.169460	14.879371	13.846649	3.315837	29.013103	16.716000	7.888737	9.028620	55.796860	35.847282	19.453842	7.085430	0.204813
0.832135	0.330037	0.694399	0.000000	0.000000	0.250709	0.144608	0.074295	0.066467	0.060147	0.050292	0.000000	0.067654	0.055836	0.000000	0.101392	0.000000	0.236676	0.748776	0.031168
44.737347	58.301517	45.258720	72.587845	60.908245	62.958874	82.364197	71.039856	66.247452	54.905823	42.085068	48.070980	53.767582	50.692684	28.482855	44.903854	86.330650	65.317612	61.235508	35.057396
1.934069	0.017268	0.249776	0.026418	0.095774	0.032793	0.000000	0.000000	0.000000	0.015734	0.894633	0.135465	0.212380	0.014607	0.000000	0.335973	0.041880	0.000000	0.039176	0.000000
40.995262	54.565117	80.229546	131.787399	57.805771	87.401741	70.287506	192.005203	68.037010	75.064987	78.884491	75.142349	114.605247	58.547184	83.514618	88.911415	24.950644	51.573483	61.966625	7.883985
84.729622	17.808174	70.530251	24.603127	26.023129	18.324892	7.536736	36.365215	22.420790	19.074219	79.067589	67.973145	18.208296	45.129818	15.017301	15.369026	88.197540	24.934256	9.765082	180.561386
29.410620	32.610569	28.984697	54.741447	26.354342	21.039972	27.927645	21.161757	20.255854	20.595108	21.485640	19.801201	25.926537	15.357459	19.895838	9.766117	13.921255	20.312271	18.312792	4.288013
15.911045	20.717846	21.545033	21.462980	16.005726	15.829618	11.534026	16.771120	18.512287	3.358099	4.819449	6.673515	5.847379	25.255835	10.044724	13.839599	23.548618	24.806307	10.386417	14.533119
0.000000	0.158180	0.029715	0.000000	0.513307	0.064371	0.049506	0.101737	0.045509	0.000000	0.430424	0.012663	0.046322	0.191152	95.897614	0.011570	0.000000	0.020256	0.000000	0.330771
19.300524	30.828915	21.157900	30.991482	26.596581	21.892645	19.778587	21.186659	21.288712	24.208731	20.467911	18.951435	19.648779	17.239288	9.403206	19.954153	22.954988	24.012075	18.384367	5.410197
59.303436	142.355270	65.869118	19.729210	97.288483	58.255852	40.911072	24.869843	59.798138	46.168392	25.181849	23.182009	27.554903	10.594378	11.768801	32.371952	26.118217	45.066624	41.965183	13.920499
0.833395	0.208825	0.612581	0.000000	0.000000	0.564362	0.633451	0.379687	0.873461	0.161009	8.261269	0.531078	0.070114	0.122294	0.131600	0.123373	0.087659	0.590371	0.291554	135.307648
