739.556396	521.229919	345.303589	650.350830	51.479115	1.319145	116.732010	776.078979	553.611938	629.521912	311.113220	73.347710	235.927963	241.324051	2.607920
136.154648	190.173508	174.148727	89.555748	189.558243	275.265198	46.188137	109.320709	156.340042	194.121994	269.094666	263.271301	157.021484	245.930954	191.602219
3.852686	9.369083	8.981012	9.030461	7.634266	6.062931	17.960955	10.712145	3.499043	5.755143	11.897157	9.635799	7.570663	11.228808	3.642309
87.905190	66.610367	86.399605	91.841675	84.987633	49.782677	75.989655	188.288437	46.328140	58.198524	37.550053	62.306725	49.116146	91.877426	16.780891
0.628180	0.820630	0.377591	0.280210	0.279043	2.665831	0.063783	0.042514	4.536551	5.821238	25.817680	0.595129	0.182027	0.237971	4.056777
88.456070	76.803040	62.168354	110.609833	126.532722	62.588390	358.201019	35.297390	36.518799	51.546288	50.547062	78.758507	94.508392	48.545635	19.131124
40.477406	22.741241	27.894859	70.181213	34.139786	23.287378	9.093674	31.083290	29.488848	37.809464	14.039771	30.531822	10.786246	37.444012	9.353204
28.799122	14.805635	16.992842	16.285664	26.429998	13.971669	21.192076	23.185661	14.943030	22.024904	23.258621	27.551323	27.453743	16.631952	36.840275
49.139252	47.394020	45.886467	37.206131	58.097885	40.214622	22.781645	57.282944	22.672403	25.536777	38.495712	36.415150	39.359959	45.405182	50.250916
411.969147	276.193268	274.496307	293.161682	339.339691	291.120422	134.312210	331.693298	157.656647	131.547180	168.416000	258.330536	249.976044	228.239334	151.994583
8.014165	3.195148	4.551903	5.856446	9.784148	4.327116	0.000000	6.739663	0.417493	0.303506	0.000000	10.438237	32.647949	7.768578	0.000000
19.366644	19.757879	22.148935	5.567175	20.245424	18.425472	13.220317	17.123915	9.111363	17.726910	6.262384	17.091093	9.726771	21.666763	7.154174
0.182259	7.352398	22.836563	48.342873	12.209424	10.828433	0.577402	0.000000	24.855152	14.656771	12.554595	13.991161	0.195002	8.190484	3.009196
0.710589	0.000000	0.197135	0.000000	0.000000	1.165101	0.000000	0.000000	0.000000	0.000000	9.066787	0.289866	0.207748	0.000000	2.859729
0.525274	0.457405	0.616915	0.724861	1.521363	0.000000	0.000000	0.387427	0.379008	0.017000	0.421867	0.335325	0.547390	9.916993	0.412446
12.620914	2.404072	11.325636	2.803040	2.478355	7.986227	1.119253	5.143831	4.951079	6.801429	7.495826	5.889116	1.771692	10.506550	269.427368
44.151638	28.103142	33.324196	48.404160	34.085693	40.064857	18.084803	23.661936	11.534054	8.103719	14.400208	40.399559	27.564344	31.452084	29.428156
85.285347	52.181770	53.424847	143.422882	51.870716	68.837021	125.070320	9.217661	7.429987	5.734177	25.403957	73.898102	71.972336	24.207689	21.821491
83.714943	75.741928	73.778793	117.169853	91.213692	59.805653	55.570808	73.463982	49.300503	56.914429	47.889904	78.421242	47.612072	74.365936	35.847218
0.000000	1.685417	1.017288	1.922347	0.812818	0.000000	0.328310	0.000000	0.000000	0.000000	0.000000	0.573791	8.359594	0.482278	0.000000
1.254110	0.478480	2.016980	1.608398	0.905979	0.892901	2.578048	0.407784	1.932209	0.435672	0.831243	0.680090	0.826703	0.561682	0.456161
24.172892	19.867455	26.672201	17.828314	25.424040	27.697981	40.448795	32.672756	12.118708	20.086441	10.192778	18.445017	15.621086	16.027761	3.622108
48.823997	48.193016	40.414742	69.172256	41.198982	68.094727	45.892136	86.657021	36.208061	45.068546	30.170927	83.955963	53.684097	57.771168	22.945150
53.336525	95.622162	70.323456	50.398464	82.350929	79.469185	58.103779	57.543716	63.912880	40.633984	96.073639	83.054909	76.054840	64.116257	28.160461
2.569082	8.397600	12.458160	8.274875	9.758243	3.835346	0.965552	28.085680	43.637962	46.451630	4.731322	12.145019	18.042265	20.587549	0.000000
5.352093	4.851602	8.566350	7.415077	4.335159	23.163940	0.860540	2.149080	9.197865	12.551573	16.563450	5.566112	23.583647	3.869319	6.703603
33.255054	18.108387	21.973757	46.595955	28.730591	17.434153	31.662397	45.466423	116.481911	91.790787	118.716217	62.109398	25.073210	34.248589	61.076885
53.842197	79.529793	66.363358	30.056374	62.854729	75.294960	48.417458	111.761513	67.166893	55.863750	82.273781	60.447380	103.344070	83.670128	33.736904
29.633232	14.890043	13.650601	23.533442	14.987077	26.709234	11.386086	12.682651	19.678221	17.731293	21.506126	21.770819	28.406408	11.913831	6.553806
48.732674	155.549316	95.027138	263.960815	350.271179	40.677906	24.014050	45.202080	66.173706	96.884277	30.977907	61.102047	62.467125	150.475311	9.938806
16.092239	7.962384	14.888698	19.585207	5.377336	7.302067	2.930654	4.432076	5.858168	9.482933	13.561491	13.173158	8.010551	27.870882	0.074170
0.407936	0.000000	0.837471	0.580689	0.000000	0.867567	0.000000	0.000000	0.741467	0.637063	7.195235	1.787612	0.000000	0.000000	0.353600
153.064026	129.726990	185.069824	187.015869	121.013931	332.917542	28.364849	69.806969	59.459213	70.654350	264.128693	156.076874	100.157433	127.152161	397.148041
21.398146	3.251264	6.482044	3.025252	3.849764	0.507043	570.572083	0.221384	10.946743	6.844774	0.341664	0.980575	2.062384	3.186466	0.000000
0.237314	0.206247	1.747287	0.342167	0.242106	4.078002	0.091130	0.233616	54.802612	58.737659	0.784797	0.566698	0.184659	0.663884	0.571165
15.803507	56.210426	41.346210	61.559795	15.627975	20.371819	9.341294	71.038185	22.938168	22.638218	41.626171	71.956161	24.209333	18.343559	42.910587
4.070961	1.782845	3.035602	2.476738	0.920516	22.137335	0.659631	1.259507	20.889479	18.744295	20.533678	3.864563	6.590992	1.506412	1.760361
9.273806	9.800041	11.821434	13.705956	8.253514	4.069895	49.852062	10.365764	7.728338	10.111816	3.868899	18.508829	81.111160	20.349648	0.398442
1.101725	0.000000	0.174655	0.083207	0.000000	0.060720	0.055402	0.170430	0.204337	0.169511	0.123949	0.043377	0.168393	0.220148	0.000000
54.808197	74.682007	76.624664	74.375122	68.332237	57.662209	68.704262	53.949303	55.065983	69.172844	51.784103	82.763794	42.947975	61.911098	60.964226
2.442945	0.981077	4.873598	0.282972	0.015402	1.397828	0.724656	0.118893	0.124728	0.044344	0.113488	2.405665	1.967652	0.787075	0.067979
76.194229	76.512726	70.485001	89.283516	57.742863	79.841263	73.885757	112.588097	55.865982	61.947681	54.957352	85.634209	96.646446	64.034714	22.483057
4.539522	8.584815	13.783338	46.601189	15.242689	27.401695	12.108978	11.161760	12.059999	17.160818	28.469103	10.316612	12.380801	18.700964	194.746246
32.871960	33.479832	29.900515	41.639206	26.787491	38.465237	22.526060	31.558187	15.807346	20.936012	34.215359	26.575390	23.099922	29.207073	18.706299
28.728251	7.250848	25.329090	38.047436	16.428753	1.233840	28.327347	19.372746	1.211932	23.608620	0.689711	19.713737	12.648962	23.333002	14.453573
0.118218	0.000000	0.039861	0.000000	0.020155	0.644397	0.000000	0.000000	0.093271	0.058031	0.042433	0.787039	0.096080	0.000000	0.289122
24.865025	14.613450	14.495095	26.094316	18.209747	19.730129	6.245002	23.666864	12.313845	13.615146	18.920559	18.680889	21.684713	18.707699	10.230590
91.362793	33.063412	50.321434	19.097319	22.790960	22.657541	10.737820	29.938618	10.838032	13.746899	8.417085	29.389812	14.949263	32.558556	4.822733
1.123527	0.544395	1.728489	0.698597	0.272225	5.659483	0.080895	0.000000	0.033151	0.000000	11.236088	0.622814	0.095620	0.160724	172.245010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.024282	0.000000	0.000000	0.043457	0.067229	0.000000	0.083866	0.000000	0.020854	0.022873	0.000000	0.020716	0.000000	0.023976
0.563903	10.865089	8.931361	14.716267	5.637838	0.771317	0.270676	0.388581	29.217865	13.747827	0.847809	7.247925	9.593081	7.887574	0.698277
19.674774	27.522221	23.907001	18.817102	24.386208	22.170170	12.265285	43.257408	10.885949	18.590322	22.133942	29.319630	43.579067	33.782825	3.629540
31.063999	32.985748	30.128950	28.058470	33.739922	27.189259	51.517590	60.727798	17.061005	16.441381	21.905561	30.734598	32.557407	37.543095	7.253842
694.454163	145.054169	220.276886	154.780243	47.089561	374.189423	16.633413	276.354462	21.531572	25.917202	75.742508	617.840027	83.941521	130.025055	168.311188
5.742146	4.058100	4.941104	3.395963	3.566773	8.158703	9.293206	4.354489	12.258560	11.761608	2.548676	3.688580	5.596351	3.168183	0.014412
0.000000	0.000000	1.589560	2.437501	1.048511	1.272764	4.046137	0.000000	0.903663	1.186435	0.000000	0.487945	0.000000	3.376780	0.000000
0.046451	0.233017	3.061860	0.036836	0.093830	2.505279	0.166778	0.070419	0.024123	0.050028	4.367813	0.038406	0.377708	0.454810	25.665234
22.896263	79.085663	192.025269	117.573730	60.535351	73.939117	13.432726	106.214600	151.505005	271.073914	20.850103	212.264557	17.219982	260.357483	0.375944
0.000000	8.044141	3.408210	5.013886	3.139201	5.735566	0.053190	3.245912	1.154612	2.573659	26.574444	7.340468	0.935451	0.092281	99.980278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.191433	35.000561	0.000000	0.000000	0.000000	0.000000	0.000000
0.641062	0.312736	2.330408	0.697897	0.409845	0.076754	0.572745	0.816497	0.258295	0.524930	0.026113	0.548460	1.351415	0.244893	0.054746
28.308458	19.865646	23.984802	38.551899	30.893555	29.859188	12.459471	29.185616	17.990658	19.256109	34.411442	22.035015	16.710215	26.617769	12.287842
1.206409	0.990984	4.055636	9.904566	6.570133	51.498028	1.311451	1.383216	125.301590	115.678017	20.203236	2.669701	9.908455	6.005371	0.000000
0.018377	0.034571	0.020393	0.029147	0.010312	0.808245	0.009703	0.009950	4.724100	5.957597	0.423326	0.053181	0.029493	0.012853	0.000000
45.782829	50.785580	43.516636	68.514458	51.165585	72.511856	59.005817	55.080791	36.707565	45.688019	49.949722	46.830956	49.977409	43.097961	29.951303
3.824893	6.210459	6.619715	8.225709	8.414118	12.386437	4.788105	1.426322	5.875519	4.365008	17.011045	5.874634	73.768799	10.239506	0.078416
29.897354	33.684696	26.970404	24.267612	33.084068	25.489992	13.115160	13.479654	10.841660	10.099767	25.473993	29.929619	16.147552	18.760250	115.374680
56.591331	69.146873	71.385994	110.894279	64.143814	65.211678	151.588043	40.079685	71.880821	80.322937	67.367844	71.960228	71.326019	70.221214	52.518467
13.801823	5.160413	12.082657	11.397767	5.412391	23.454023	38.716412	6.602764	14.274994	17.089088	25.763510	9.066166	17.011034	8.747746	10.772826
0.000000	0.143686	1.024917	0.493065	0.439913	0.768143	0.000000	0.000000	3.913427	7.490407	0.209854	0.227777	1.032884	0.559088	0.000000
0.000000	0.241211	0.000000	0.000000	0.000000	0.733789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.079117	1.584092	1.535812	0.423167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.525965	0.000000	0.522804	0.000000
15.771593	29.484110	17.484844	26.562420	9.298169	15.681235	0.594374	0.456471	0.000000	1.065606	0.000000	30.595013	8.066155	30.426531	0.000000
32.843700	55.511906	39.960243	80.526848	14.921039	17.458204	2.749335	16.182652	8.464436	7.359884	6.377782	100.158279	23.060207	39.402756	3.062647
50.134552	17.425676	14.675960	27.722164	22.293139	9.141979	19.239761	17.128712	16.453291	13.839402	12.173468	24.365784	8.927849	11.084273	2.733576
12.087618	26.379747	1.178873	31.338118	5.007277	9.533326	17.842140	11.006398	6.573819	39.717690	5.336074	0.000000	0.000000	24.087557	4.224780
0.000000	0.347708	2.603463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.025484	6.788074	9.208149	19.433962	11.575178	20.738605	2.251636	8.898507	8.174685	12.241367	16.769089	7.827663	17.507660	7.615724	7.486017
13.622611	18.389622	20.662394	13.643600	20.864897	14.435240	33.941769	21.340033	20.185595	22.623589	19.175283	22.274286	16.776400	14.488474	15.132418
0.331814	0.807975	0.770715	0.522369	0.000000	11.514962	0.000000	0.000000	8.357909	10.335595	18.946053	1.107818	0.191835	0.148894	417.612274
2.348301	58.337013	68.453331	143.438293	81.373138	22.452093	2.113247	5.572221	2.306466	6.993680	8.804545	9.640456	6.576156	108.822739	0.000000
0.425576	0.000000	0.264520	0.000000	0.000000	7.104305	0.000000	0.792930	2.261280	4.031593	0.371308	0.558069	0.959608	6.810827	0.000000
8.530475	14.212179	21.833775	14.761557	14.166685	30.691120	4.764444	6.448827	25.144587	43.008934	20.397762	18.268833	36.486477	20.094906	11.036261
0.000000	0.000000	0.406954	0.000000	0.371121	0.000000	0.000000	0.000000	27.991936	32.725315	0.000000	0.000000	0.000000	0.435362	0.000000
0.000000	1.651935	1.443675	0.685272	0.260588	0.000000	0.000000	0.110979	0.000000	0.157630	0.000000	0.430258	2.192268	0.622033	0.000000
0.063140	0.079185	0.210201	0.037553	0.053143	0.036539	0.016669	0.085465	70.723511	52.617508	0.018647	0.039154	0.455995	0.044159	0.058640
0.002550	0.137755	0.000000	0.000000	0.353938	0.593357	0.000000	0.000000	1.486762	3.896582	0.201206	0.210870	1792.151123	0.000000	0.728162
9.553646	18.698078	15.604219	14.611066	12.693722	11.248700	15.324591	41.381001	12.645034	14.120143	20.446114	26.210474	12.168570	47.349411	5.514524
26.763466	22.641577	36.797531	31.049974	27.631414	23.906425	2.335574	61.694519	9.209676	11.404060	23.406483	30.107038	90.294373	68.522972	89.209175
47.469452	11.658788	13.921926	12.343967	12.155564	11.232996	20.578218	12.262472	9.692021	18.777863	22.580805	6.077322	20.088528	9.886858	21.348705
2.156851	5.240803	17.329210	1.793346	3.601178	1.242875	0.327584	6.671670	0.469888	5.834062	0.486203	11.313812	0.252670	15.955735	0.000000
1.499572	15.814602	7.217866	3.761440	5.510498	7.050921	0.570543	5.114195	0.397954	0.204652	0.000000	0.751524	0.255689	1.838564	0.000000
3.684766	3.001449	3.350890	1.862970	1.828969	2.885555	2.177597	13.400124	1.162815	1.106954	2.168413	2.974271	6.344161	3.753848	0.799990
84.484467	78.567169	151.791763	87.704552	120.803497	79.953018	54.672714	168.670563	30.989635	15.210168	48.844749	88.191948	36.137917	115.486237	35.627804
42.879566	41.135246	47.891148	55.951057	45.735329	47.645695	30.540468	24.141691	11.292842	17.408747	27.856268	40.493923	35.213215	35.607067	22.043524
0.096855	13.300578	13.435006	13.153141	3.342269	0.140123	0.204560	0.131100	1.540387	2.060211	0.400450	4.144172	0.129533	7.891445	0.029984
1.373034	26.371822	11.853735	7.857791	13.793757	8.673693	1.618098	26.491537	2.301651	7.847376	4.551520	17.193590	3.316427	9.884685	0.791804
29.869133	40.043457	50.887123	51.334339	58.515102	41.211292	37.930111	117.336220	28.846991	31.581686	18.438629	50.869965	43.299850	42.470348	10.770117
7.224374	12.623354	13.810033	12.838252	19.524179	10.288340	11.040536	11.355540	7.321497	12.238709	7.578637	13.246150	8.982630	17.548576	5.481622
0.230630	8.444483	7.849333	15.487595	6.214884	4.876525	19.343777	2.427644	15.061923	7.796823	99.620888	11.126731	17.943832	12.583615	0.320894
42.589962	35.436546	33.889858	42.211758	36.323456	29.129913	42.637074	30.562073	33.237103	32.833778	40.167484	35.805901	35.236145	31.021179	19.872347
19.170101	7.144490	13.531674	24.578180	0.912764	63.824081	0.000000	3.240028	48.120319	42.419106	54.651188	9.799856	29.468950	7.357630	204.146866
0.127906	0.000000	0.000000	0.000000	0.054867	2.269892	0.000000	0.196214	3.473406	2.640344	4.406930	0.000000	0.106882	0.177500	32.759296
15.109347	32.774277	25.272840	46.003780	30.104010	25.945715	55.458660	26.154881	17.593538	30.586205	24.935110	37.776360	23.532446	27.100433	5.779005
179.989502	111.115433	88.656006	233.642288	108.882141	101.243187	183.154999	59.545704	65.671974	85.710144	166.455566	135.344574	78.261177	84.878395	26.022995
0.575971	0.196999	0.290525	0.041523	0.293801	0.606018	0.331763	0.056700	0.611819	0.789512	0.989661	0.043293	0.560219	0.366199	0.064838
1.694281	3.379205	12.699153	7.398469	7.922679	14.192289	1.103657	24.078617	6.377537	7.867772	5.964785	11.014058	1.744004	25.920412	65.468025
0.519755	1.038852	0.666894	0.579613	0.838458	0.338375	7361.060059	0.580410	2.762435	0.629758	0.498862	0.053717	0.556094	0.363503	0.744172
0.684199	0.772005	2.995506	2.211079	1.122905	0.481961	0.897109	0.392110	2.992524	3.257906	0.000000	0.628726	1.556901	2.414961	0.075360
14.978213	31.029554	33.370167	47.110237	31.617559	36.546059	38.059193	48.993820	88.244301	77.132744	61.286839	37.677933	29.803133	46.353119	17.505901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.942499	1.444659	1.743153	0.972890	0.587601	28.756542	0.000000	0.000000	0.407879	0.902300	18.808516	3.117068	0.000000	0.000000	195.701111
7.408783	3.271672	5.842611	19.525499	8.139442	6.029820	10.473737	0.650955	0.917245	0.740421	4.923131	4.876536	2.698026	4.971345	1.338871
31.348106	42.981716	40.863453	79.867584	43.364140	44.353298	75.881264	53.841564	54.777210	55.136074	65.069717	52.793152	59.361183	39.094803	22.135239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.942318	88.807617	0.000000	0.000000	0.387942	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.739899	7.215180	0.000000	0.000000	0.000000	0.000000	0.000000
35.359333	18.116234	22.641598	119.748352	46.053673	8.260751	43.460201	0.000000	0.000000	0.000000	0.000000	25.991665	8.510672	6.431826	4.880482
0.084767	0.000000	0.000000	0.000000	0.000000	1.471622	0.089515	0.045895	0.000000	0.045648	5.257086	0.000000	0.045347	0.000000	45.188046
4.077310	2.026136	4.482421	4.642837	1.629825	2.363777	0.239638	1.228651	0.766006	1.759713	39.191525	1.388430	0.437028	1.079206	1.686012
0.332713	0.000000	3.201064	0.000000	0.353728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.296325	0.000000	0.164801	0.000000
15.917061	43.330311	26.187366	9.716880	16.307205	19.665745	17.910454	20.268387	39.352909	36.495865	20.801306	25.045265	18.299603	21.733778	9.655831
25.987024	20.377695	29.294043	24.827291	17.088285	50.323254	4.192904	7.849725	32.405983	34.061256	89.133049	29.793154	20.415434	40.835823	143.751770
0.226265	1.344498	0.956208	0.673046	0.150387	10.405773	0.092044	0.000000	0.405961	0.673542	48.292000	1.292671	0.573516	0.528383	201.254166
0.812970	3.809900	0.000000	0.373242	0.000000	2.262629	0.000000	0.000000	0.000000	0.000000	275.040588	0.353774	0.320456	0.359096	51.371090
922.908264	569.948669	781.768982	1128.097900	816.270691	1104.274170	361.393127	959.117371	1515.583130	1044.709961	2065.829102	1409.576782	478.486786	440.758209	110.669983
1.979409	1.811854	1.133704	1.527188	0.000000	11.642757	0.000000	0.000000	0.000000	0.000000	61.486652	3.348899	0.751478	0.000000	133.088303
0.000000	5.029995	42.264217	0.387416	0.000000	2.694350	0.000000	0.000000	0.278808	1.897087	0.000000	0.778488	1.561237	0.327448	0.000000
