6.572290	8.666292	7.807769	6.984811	4.425303	8.893095	13.754474	6.798890	5.793577	8.060329	3.329198	0.465747
23.701792	11.400925	5.764389	18.329401	21.938578	9.267348	15.134466	13.132035	22.093140	20.143118	14.424713	5.771822
11.279632	14.993351	13.700106	11.250181	14.989259	33.594585	22.555342	11.971211	17.681211	11.877882	5.760574	1.537624
38.352463	24.189421	50.608273	26.666208	38.625526	6.041764	22.833345	17.139576	59.527122	29.739168	43.993832	21.392338
10.965146	14.129495	25.138384	8.795888	22.394545	7.298643	2.405554	5.629773	10.872423	15.013683	7.458547	0.456896
4.962471	3.632688	0.971539	8.033130	22.111307	42.102448	59.084457	3.712148	30.461704	6.229832	3.854992	0.455376
10.607491	0.000000	0.344823	3.843214	0.927672	4.580509	0.573937	12.828073	0.794738	4.150016	0.000000	71.622581
423.404419	717.416809	380.582947	323.046539	877.360352	65.951256	18.341795	266.250549	25.928467	810.647888	245.197891	103.342995
16.455147	18.514235	21.113081	11.380923	19.647085	4.040092	21.057322	23.128649	1.814764	16.158466	31.840042	42.774315
0.000000	0.000000	0.324875	0.929389	0.000000	0.000000	1.949453	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.512852	60.415195	0.000000	0.000000	0.000000
25.370813	10.635121	43.706059	12.264831	11.940443	5.817119	35.556381	19.228163	6.933742	10.410540	26.578388	10.619352
36.521587	31.084957	22.294546	25.894510	12.612107	3.741976	4.661263	25.559692	0.807407	16.654442	13.260493	1.443390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.045344	15.722425	6.635725	11.378054	23.637064	6.203696	44.471786	9.459418	5.972436	15.025342	5.051158	2.169970
16.749527	61.564564	13.465537	183.257294	25.288609	3.334564	1.776033	8.154818	0.000000	63.469376	8.004112	165.386215
70.978012	62.683125	330.940948	47.270206	142.118698	24.410915	25.300755	161.679321	7.648357	173.348801	126.013710	13.581365
8.038452	19.607553	10.943855	8.439403	9.300792	3.294124	15.659279	4.612970	6.480929	8.199555	19.427267	7.820744
7.841452	7.045650	3.350126	21.296242	5.442424	1.676704	3.225795	7.115974	0.661082	17.220177	12.958828	1.541471
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1414.732666	0.868009	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.965294	0.000000	0.000000	0.000000	0.000000	0.000000
536.799927	0.627150	0.142928	0.392912	0.632573	7.377632	67.549133	2.839951	230.221451	24.881781	7.976638	0.140300
58.590359	76.610565	6.247772	33.392986	81.535820	10.929228	2.654218	21.888504	5.758137	67.152939	19.467554	0.139743
7.653882	38.064510	8.024490	10.856401	17.870497	2.531073	1.616902	5.229691	0.890684	10.828480	7.596237	0.334374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.328566	0.666169	1.036353	9.075620	71.736137	0.000000	1.426712	0.000000	0.000000	43.431484	0.000000	0.000000
0.164122	0.368679	67.387337	1.116440	108.217476	0.547077	1.573856	21.439030	0.000000	51.691551	13.600539	38.091667
0.238570	1.485627	62.198349	0.803410	0.000000	0.000000	0.290172	0.144672	0.000000	0.123511	3.674149	0.000000
0.358465	0.919205	2555.886963	0.490146	0.000000	0.198284	0.868783	0.000000	0.212701	0.235040	1159.561401	0.274446
21.248777	27.882830	20.921150	93.033607	144.032944	52.157051	11.145283	28.463522	7.163474	76.884720	28.039970	10.096381
37.463081	46.675179	43.360081	67.896759	44.874390	24.679708	41.735012	27.930040	40.337284	41.568546	47.781342	83.257103
545.838806	0.416889	1.364907	19.327868	1.286767	20.270090	17.869816	1.549235	67.368889	21.491966	6.868062	9.311970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.230369	0.000000	0.000000	0.000000	0.000000
6.320092	17.912552	25.256058	4.458163	8.190465	4.386095	1.490848	16.778208	0.261395	13.882037	59.750183	0.482305
20.826069	19.155584	19.611866	14.929359	16.563503	3.538389	25.440596	7.096459	9.373557	13.127498	33.821350	1.666896
1.505993	6.991882	7.432106	3.996340	1.797843	0.098132	4.603776	1.324465	0.000000	3.379560	8.176383	0.634601
0.000000	0.000000	41.811268	0.000000	0.000000	0.000000	0.000000	2.177588	0.000000	0.000000	53.732250	0.000000
0.000000	0.590812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.966777	0.164215
0.033242	0.019671	2.667752	0.000000	0.024985	0.000000	0.241696	0.000000	0.029587	0.021796	37.105595	0.030540
21.462097	12.571733	53.576000	132.798965	41.788483	30.254951	22.926441	10.539799	39.752296	25.811003	34.427502	2.280636
14.001931	29.723925	5.604810	10.130213	18.377535	6.483181	11.335908	10.906746	2.221009	13.038003	5.471454	4.449196
29.796095	28.940144	28.559978	32.380768	58.737938	16.769203	6.914653	26.929779	6.015147	49.537010	28.374317	6.366487
93.861160	15.850666	5.296474	7.680993	29.260536	3.490094	0.019829	6.934230	2.285671	33.205971	11.193848	0.309649
147.824203	83.983566	218.747955	217.297424	192.498840	413.842651	265.855896	119.510361	275.978668	131.530701	280.038147	57.404293
17.544537	25.810329	21.531717	15.411782	19.164146	16.012926	24.067225	18.509676	24.102613	15.908294	25.076742	1.990088
136.793396	166.779953	197.555939	159.867203	105.056686	376.835602	241.225647	83.023834	296.143890	112.085747	197.276657	18.796621
0.000000	0.101127	137.010880	0.418124	0.143584	0.000000	0.000000	6.431440	0.000000	0.000000	98.617737	0.000000
0.000000	2.170354	15.030630	6.406181	0.000000	0.000000	2.688799	1.056555	0.000000	0.000000	5.151685	0.814084
0.000000	0.000000	714.817322	0.419477	36.691818	0.533341	0.000000	0.764862	0.000000	16.094997	445.556763	1.127433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.942406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.802212	0.163146
24.476597	34.233936	24.183950	45.955147	33.033409	36.268703	20.961325	17.750202	39.724216	33.187740	48.928749	6.143662
0.000000	0.000000	0.000000	0.000000	11.270569	0.017328	0.050616	0.000000	0.000000	3.847915	0.000000	0.038375
15.779984	10.959824	13.429088	21.091877	23.660910	6.688314	54.098621	3.389874	21.473957	26.921543	22.014650	9.485067
5.265673	0.000000	0.365351	5.404540	8.816916	1.677409	0.000000	118.151550	2.680906	6.478394	3.336430	0.296191
152.980453	157.683243	148.707031	212.156265	165.571106	88.468750	105.076843	187.368683	100.260681	167.261292	133.963425	39.929722
35.082081	72.033257	32.722622	28.178377	42.659393	31.218866	9.911149	41.043121	34.715248	44.799084	39.450382	3.839616
18.754725	0.067578	1.850845	4.184513	2.982262	3.938417	0.930934	29.116831	3.886546	6.115217	2.854917	0.689019
45.377800	44.927505	45.141243	52.408802	67.258842	21.694311	20.197969	38.762615	26.700296	58.558884	80.764717	10.879029
39.373173	44.971222	28.400005	13.761571	22.603235	8.831965	35.178425	22.484158	10.999145	28.261854	33.330402	8.175156
3.390018	4.383539	5.553038	3.230143	1.583070	5.912245	6.454701	13.292245	17.770512	2.824100	14.247918	13.615205
72.239311	169.756332	78.818062	38.635159	119.181503	20.132219	15.185127	67.093788	1.967872	79.279160	37.869831	1.213871
1.175465	18.008116	2.616395	1.658695	45.200546	4.775749	1.584688	8.585695	0.000000	6.549563	0.000000	0.971008
0.644542	0.281527	0.173503	0.671258	2.504429	1.094280	0.279129	0.390672	0.000000	1.816016	0.471228	0.000000
21.611174	27.698778	21.438684	41.628044	139.298935	2.100624	3.692618	13.732651	0.876981	72.964722	14.039668	0.099933
8.103319	9.280598	34.240139	10.257374	35.449593	5.609542	18.499535	2.029356	37.596817	22.619547	45.694748	3.193089
0.503637	3.129318	1.303818	4.080223	1.230263	92.403198	0.000000	0.755339	30.985987	7.388827	0.145793	0.057839
2.751163	1.447397	2.805584	9.754869	3.040800	1.008557	13.398367	5.978012	0.100477	2.133094	5.628516	60.115646
0.000000	0.000000	0.072742	0.000000	0.000000	0.000000	168.996872	1.870330	0.000000	0.049626	0.000000	0.000000
0.000000	0.196010	0.000000	0.000000	0.000000	0.000000	1134.869385	0.334970	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.710849	0.000000	37.657776	0.000000	0.016912	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.436759	0.000000	0.000000	0.000000	1.022824	5.097705	0.000000	0.138186	0.000000	2.452706
285.660797	18.801256	159.914810	68.950935	109.024078	17.155157	412.097992	456.863708	580.726074	289.249847	278.879913	526.513672
55.021328	33.076649	4.326348	17.294689	47.983608	11.525276	82.515175	16.409405	5.304030	60.998894	8.845930	0.953067
1.888701	0.110025	0.298860	0.298961	0.367951	0.146671	173.515182	0.654375	0.131180	0.183590	0.645639	0.667158
0.000000	0.000000	7.330203	0.518523	0.000000	0.000000	0.000000	0.758320	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.468175	4.373126	49.663494	0.261312	1.364678	0.000000	0.000000	0.000000
49.077900	19.304279	58.081699	33.541130	50.511616	18.941837	6.094986	75.757538	13.907730	72.094048	40.879330	5.979977
2.168241	5.394637	16.958138	0.603161	1.930083	0.194543	35.789227	1.420407	0.243243	4.741462	6.349322	0.000000
254.117859	241.144897	74.869698	226.294678	619.975647	2.593531	40.899483	145.938919	2.400789	643.125916	49.272621	4.711442
30.464108	35.582050	25.358694	15.206070	14.808901	13.893801	6.663173	9.200310	13.813135	13.588986	21.115768	1.205774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.950193
2.647467	2.881554	2.950417	7.955545	12.918282	0.648454	0.694748	1.056793	34.997822	6.768092	1.428039	0.000000
0.000000	1.217866	0.833857	0.143973	0.000000	0.951204	9.073464	0.930118	0.000000	0.665348	0.316538	0.000000
57.159660	61.275620	20.779917	39.290993	56.009830	27.993004	44.041454	42.807217	21.453152	71.376892	33.653118	1.340127
55.022514	48.801197	47.040771	168.600922	71.445236	29.262323	7.236855	42.996712	42.294518	81.694023	36.474239	4.310220
129.076248	109.471474	33.051498	60.255333	151.311218	40.954350	28.428839	103.743370	38.297825	114.382286	41.454609	31.410755
57.634029	53.021435	61.547344	42.403412	47.968395	35.067753	17.267746	55.742512	50.055866	47.884140	61.697639	12.397283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.500829	6.940941	10.551165	3.787977	2.826283	2.779765	7.460224	3.644591	2.747067	2.893902	12.262920	0.334541
21.575541	32.324318	35.688438	18.523302	16.244480	17.422802	78.293625	17.267742	30.544518	18.028273	21.063824	2.206081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.358803	0.307478	0.293572	2.557713	0.784389	0.000000	0.274479	0.357897	0.308314	0.610712	1.338230	0.110911
30.027311	15.565354	10.107718	5.450806	13.147289	2.936441	20.630867	4.820305	15.985839	15.773172	4.423651	1.323377
20.943285	0.000000	42.942650	37.756687	35.291245	13.033790	5.460395	25.563663	71.208588	39.570374	0.455159	3.542857
0.518952	0.416152	0.650205	0.453318	18.009274	7.470874	0.466682	0.136975	0.111772	8.579921	0.087247	0.034613
4.784735	12.316669	19.110716	6.655939	28.385780	8.967678	0.000000	8.570442	1.642160	16.923952	11.175866	2.974171
0.000000	0.257820	0.070299	0.278311	0.233694	0.000000	0.459234	0.080565	0.000000	0.000000	0.000000	0.038748
0.000000	0.000000	0.048741	0.000000	0.000000	0.000000	0.076052	0.000000	0.000000	0.000000	2.125601	0.000000
176.436218	0.000000	3.528669	0.000000	0.000000	0.516539	0.000000	3.967004	0.000000	3.365971	1.889961	0.000000
0.214443	0.690820	289.041901	4.110835	0.000000	0.000000	0.674032	0.126139	0.000000	1.223494	2.139713	0.431899
41.756042	34.435307	30.808336	20.706161	32.841053	99.819855	31.158262	24.850649	93.795799	45.277546	19.894417	2.894636
82.703789	50.162056	148.852020	179.104279	488.202789	65.349159	125.974052	325.457550	53.611797	321.461243	48.173271	236.167404
85.215797	81.898643	126.838188	20.018530	96.043709	59.153717	3.118775	75.037033	18.219139	65.499062	39.423054	19.658644
0.303708	0.203205	0.000000	0.000000	0.000000	0.216918	217.781128	0.000000	0.000000	0.180480	0.000000	0.000000
42.948063	8.488070	72.315269	40.372368	50.420719	9.956957	29.845976	7.649602	18.898066	45.968300	128.470444	51.716339
0.919840	0.009226	0.613484	5.033086	10.845110	0.701765	0.062976	10.054330	0.027753	13.667426	0.216631	0.007162
24.772568	17.356806	9.375933	41.915821	35.924885	5.019108	4.497510	7.810424	4.439219	30.581636	21.136042	0.988716
3.134370	8.133185	0.000000	6.079603	11.610888	1.141801	1.221155	4.636319	0.000000	6.531545	1.892369	0.742312
142.560333	65.978592	16.422272	16.818537	27.927635	9.426801	55.810852	89.484589	20.503664	31.924017	36.605587	157.941681
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780978	0.000000	0.000000	0.000000	0.000000	0.000000
1.889808	8.574484	3.408515	0.264771	2.325733	0.353234	2.013263	35.834763	0.036967	4.085005	0.216060	18.446978
26.375181	104.479263	84.650291	17.864832	37.178955	19.545303	72.530090	54.975029	8.455557	31.124916	47.338718	38.574696
4.315755	2.490029	7.990475	12.132703	34.570004	0.626652	0.139463	1.494591	0.787451	35.151009	6.321579	0.099126
18.998882	34.602486	25.433739	22.581688	35.862026	8.969485	17.497921	24.468296	18.632296	28.806318	50.106514	3.964803
0.000000	0.000000	0.101429	0.642866	0.000000	0.260066	0.104962	0.149572	0.000000	0.359654	0.000000	0.107988
35.230167	43.401154	58.097439	40.638206	34.552547	9.648445	42.297997	55.232464	2.724307	16.967688	65.299149	36.032322
5.183806	0.079677	3.299778	0.902115	5.110656	1.024074	1.051496	4.369147	0.379492	9.740691	20.164001	38.059200
3.121507	9.841558	22.556040	3.463439	11.661992	2.665941	6.185357	5.848993	3.514673	13.525965	12.529168	13.545814
96.657791	75.914452	113.653870	63.224545	87.250267	48.546661	22.446632	113.514832	42.960030	102.822311	170.085693	14.929879
47.311790	56.358704	78.573746	59.976494	73.504883	61.091049	63.968002	49.328632	109.283302	76.933372	79.437210	38.956223
1.377014	43.456154	0.940507	4.170320	3.292145	1.452480	0.224857	5.846075	4.094049	3.496286	1.509659	0.000000
6.630261	86.090546	4.510490	3.452198	38.497509	4.333656	0.000000	13.201874	3.029829	22.200666	6.600949	0.000000
18.857958	17.659164	28.352478	16.618219	23.410009	13.676007	11.917906	12.069222	8.775990	24.091427	22.531265	24.153507
122.702400	162.074188	104.197701	79.903816	172.839813	49.603420	36.207024	169.300247	12.834016	186.016739	66.034882	48.073814
8.202104	31.067791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.268555	0.000000	8.872932	0.000000
0.518378	0.007134	0.742771	4.776993	3.814675	0.075019	0.203233	3.168961	0.075108	1.699463	2.075184	14.113116
1.273270	1.859742	3.038565	2.555769	3.374315	9.881187	2.688483	1.788067	37.873150	5.329561	3.645597	0.262313
22.550829	30.634371	16.127520	21.310354	25.355963	13.118775	12.949933	15.914612	13.458578	27.279285	26.280773	7.882318
20.957850	38.425541	44.449535	58.428799	171.708023	28.856459	334.701141	474.524414	97.299934	129.088211	34.736473	119.759064
65.131889	102.801331	48.711258	46.464249	87.015587	37.150009	39.410076	64.283180	41.058231	102.828400	79.166122	7.880226
184.772903	138.204254	130.540787	123.701454	188.944382	77.373123	78.299507	160.326324	181.479340	162.017487	129.249451	215.201462
0.023261	0.000000	0.000000	0.019084	0.000000	7.604311	0.808060	0.025372	0.020704	0.000000	0.215477	0.010685
39.315979	0.704313	0.294159	0.000000	0.429747	0.000000	3.373241	0.646465	0.000000	8.787711	0.000000	0.000000
4.574495	1.419230	1.987539	4.765928	6.609194	2.620874	1.160375	3.822693	0.745038	5.972159	4.246445	3.664447
29.202168	21.899717	6.589243	4.178658	27.552563	8.665697	2.436200	20.509703	8.326096	39.352989	2.113108	3.099272
30.160219	75.135689	15.111790	38.314011	218.519028	8.762550	1.060630	32.636082	7.533247	430.521759	25.434942	0.037661
38.978283	94.759621	59.532063	23.333731	15.008621	34.626026	31.505352	31.790545	37.377045	34.802132	59.453606	52.765106
0.000000	0.000000	52.399258	0.000000	0.000000	0.000000	0.000000	39.430679	0.000000	0.000000	47.412960	0.000000
0.000000	0.557918	0.000000	0.000000	0.176707	0.226175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.282547	44.477707	46.112167	38.045326	39.857040	34.147953	30.170965	31.096634	26.633011	37.057888	44.964214	6.286612
20.252136	37.628998	9.575312	39.411449	148.496521	5.498911	0.480432	7.262402	2.561805	82.809959	4.773993	0.095297
41.885941	64.104561	16.595436	50.345440	43.260685	28.526844	25.692909	61.400806	10.979609	47.936760	15.525206	75.105644
8.767175	27.913534	5.552888	23.267574	22.832764	5.284188	11.729792	7.798740	2.993260	11.776933	13.087945	7.685989
116.084145	25.814352	0.000000	2.802032	17.904417	20.691729	112.789658	36.947842	0.000000	15.142019	47.327789	12.095000
0.000000	0.000000	0.246470	0.625599	0.000000	0.222023	1.533951	0.000000	0.000000	0.283431	0.000000	0.000000
2.775382	0.000000	3.598981	2.779515	1.837592	0.646474	0.565588	2.548728	0.401967	5.281209	8.403645	0.000000
12.614784	3.494761	4.397943	20.661898	1.364084	9.935999	1.249857	21.109741	0.807656	5.774318	1.016282	0.533015
6.205148	0.026291	0.398723	1.300023	0.489765	2.525118	0.227318	0.831892	0.263622	0.524357	1.286108	0.054424
34.393925	41.221718	18.623913	32.057495	101.531830	19.835085	34.299297	35.245617	4.308600	87.393623	23.712769	2.391666
6.645889	19.512705	9.318783	7.759666	10.456426	23.896847	47.303825	7.699552	5.298215	8.685866	20.544508	7.040291
0.018174	0.000000	6.515700	0.000000	0.000000	0.007540	0.044047	0.525318	0.000000	0.000000	0.000000	0.000000
81.587906	63.974667	105.894775	55.849220	49.114731	273.167297	171.513657	45.105148	150.116806	43.202522	81.002335	2.059627
14.156945	1.350016	81.351135	11.725169	5.953474	2.886609	8.931437	23.182526	2.787616	7.971278	47.123642	19.813147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.607975	0.000000	5.578465
5.448353	8.999385	0.000000	3.095245	27.905632	69.938705	0.000000	0.000000	6.577600	21.251350	0.000000	0.000000
103.264671	81.958496	98.643181	45.745949	86.752373	18.433878	165.222977	89.571205	15.056617	89.723404	114.019196	26.562803
400.070984	31.031981	26.168987	58.517895	71.588623	45.949707	58.482010	108.702621	8.291866	95.225319	23.651272	44.113842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150003	0.000000	0.000000	0.000000	0.000000	0.023375
43.981689	0.502252	56.118641	8.964154	5.668804	7.405575	4.496193	40.821507	4.504056	11.155966	14.456642	0.794940
14.727084	14.751469	15.180949	15.293076	16.184889	32.634308	17.305723	22.835236	9.487131	8.074901	2.721414	2.201667
0.146849	1.462106	21.226416	0.000000	0.242824	0.048737	0.545723	0.361108	0.000000	0.614936	2.074481	0.472892
