4.559064	9.939118	43.533943	31.536182	23.896591	17.293865	25.086870	11.068256	2.103894	13.380322	17.540380	0.243020	3.891580	5.862060	0.739043	13.241799	9.314157	8.193562	1.851758
22.633753	30.853996	30.509375	30.354361	29.464579	25.326857	32.021973	28.024918	7.859336	17.652645	24.339045	9.877182	18.007572	22.072653	24.306725	25.636669	26.238859	18.798878	26.470476
2.624102	3.556087	1.650892	2.692876	3.086097	1.895551	1.683586	4.065423	0.494229	4.688806	5.164524	1.844738	3.838806	3.964392	1.620978	3.352537	3.067867	4.907936	0.172509
16.703407	9.227182	36.040295	18.045872	14.030640	13.396158	44.565365	32.318924	32.606686	4.692575	6.252675	6.813857	2.035027	9.682519	2.988271	21.960573	13.864613	6.825150	14.617526
0.000000	0.000000	0.000000	0.000000	0.325210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.456131	24.296795	0.000000	3.038560	4.036870	6.620611	6.033729	2.634195	6.520713	8.279558	1.080184	0.469881	2.236950	5.844730	17.477249	1.782302	7.026282	5.610071	0.860334
0.000000	0.000000	0.000000	0.000000	0.336050	0.000000	0.000000	0.000000	0.015504	0.000000	0.079178	0.000000	0.000000	0.169057	0.000000	0.000000	0.013124	0.294833	0.000000
0.391788	0.523725	0.000000	1.125619	3.169092	0.366013	0.336551	0.379345	0.000000	4.228655	53.438484	18.469934	0.715724	0.629945	0.457729	0.000000	72.454552	0.356000	0.377082
116.987724	132.919327	79.249588	114.348564	239.682907	93.654671	86.536972	83.410461	128.125977	109.811119	208.176666	99.750320	94.085075	130.378845	299.293976	59.160656	139.433273	188.195251	90.137260
17.148535	23.767889	39.903160	24.183283	20.189804	14.212523	10.887587	23.007168	7.011086	29.018530	15.107574	11.286283	26.617905	26.025393	33.431084	8.590117	28.980257	19.939911	10.001315
11.399888	28.848705	6.919357	8.298113	8.787879	19.294464	20.325020	31.563116	6.843191	8.657413	11.177719	26.059183	27.168827	34.871136	38.361610	7.940088	12.057782	14.216625	2.688552
0.000000	3.027965	0.000000	0.000000	0.000000	4.259412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.594434	0.000000
39.732182	31.195507	29.526611	71.679596	41.292385	53.722713	71.360947	52.159744	27.832907	34.972694	43.896572	13.678461	26.072205	33.606159	25.856489	35.583813	52.032639	40.613476	14.691026
6.856838	9.517855	14.821877	7.014758	12.956110	7.899395	8.529573	6.482079	34.415436	6.278072	10.118526	4.403507	18.230028	23.739456	10.734879	8.976467	12.532353	10.880649	5.746633
0.040037	0.568383	1.604510	0.000000	0.081885	0.015089	0.033269	0.000000	0.000000	0.000000	0.014941	1.125461	0.291106	0.704422	0.065364	0.000000	0.020340	0.191126	1.106302
0.000000	0.000000	18.730917	0.000000	0.000000	0.000000	5.161484	0.000000	0.000000	0.000000	0.000000	2.715750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.075617
0.000000	0.671091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.239795	3.607264	1.875866	4.873602	2.025244	0.000000	0.000000	0.000000	0.000000
23.863939	11.231029	0.385051	29.223457	15.986888	23.069431	19.615097	48.081215	6.348182	57.089310	2.782793	10.478212	12.149648	13.528111	7.598599	5.193060	9.254873	13.732462	0.365289
26.294968	31.566866	13.231594	44.623512	65.014008	44.493320	55.321098	41.431797	9.600033	32.721966	20.901281	14.363853	12.075193	26.355253	24.693752	30.398724	37.332760	26.805029	21.346285
0.000000	0.992158	0.000000	7.471621	10.017063	12.078004	0.000000	0.000000	0.000000	0.000000	0.801398	0.000000	0.800720	16.029171	0.000000	0.000000	0.000000	23.661514	0.000000
61.050831	51.571407	78.451057	15.870893	14.896766	30.586504	41.171577	29.466875	7.726480	44.447857	25.118097	8.283559	28.922022	41.624840	30.910467	20.769487	27.641745	25.491722	7.013039
18.365522	16.104233	19.895893	9.809031	17.378113	22.675497	16.254509	28.228630	2.965469	15.657784	16.864491	52.754353	4.791755	10.336154	14.041651	32.368103	31.815544	3.964082	113.571411
24.722570	22.572834	8.860802	14.735938	21.696228	16.939484	14.763473	7.663270	2.540081	28.254293	21.861431	13.907847	9.065372	12.179808	64.532585	5.974356	10.629266	11.922343	10.537536
0.363395	0.553728	0.173666	0.216950	0.237437	0.247920	0.227755	0.445371	0.000000	0.267596	0.245484	0.127524	0.000000	0.000000	55.458427	0.486823	0.264569	0.366230	0.000000
176.637177	53.527790	1.306386	8.996320	13.088765	57.953400	87.861626	1.654296	1.223831	18.205294	19.887817	3.504395	2.433983	7.406310	2.454433	4.064427	11.108455	9.152256	10.703657
27.347921	28.546141	39.057686	13.288083	42.595421	14.495341	17.987114	27.724405	3.930710	31.122892	18.379213	10.303210	11.456927	18.366144	27.776548	25.834011	28.333462	30.494762	3.459579
3.044264	6.654520	4.461252	3.162355	3.205526	2.224217	3.599822	5.554539	7.915615	0.728739	0.000000	1.052518	3.616802	9.610686	2.579446	5.767983	3.030272	3.228662	0.328343
0.000000	3.823411	16.608017	6.580613	11.989882	3.714583	12.429275	14.359169	19.446358	0.572929	0.900041	9.833395	7.840087	6.764143	0.000000	8.196240	3.450318	4.157961	4.830260
0.000000	0.000000	0.000000	2.697835	1.653834	0.511027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350699	0.000000	0.000000	0.000000	0.659028	3.376882	0.000000
6.384691	6.389222	0.000000	5.369205	6.385775	8.439168	9.627228	4.203299	2.070862	1.082406	0.000000	4.804904	7.497974	4.109767	11.054713	3.248409	2.373085	6.131602	24.200315
0.000000	0.000000	0.000000	0.000000	0.000000	0.111279	0.117581	0.000000	0.000000	0.000000	0.108019	0.000000	0.117756	0.142950	0.000000	0.028856	0.000000	0.000000	0.000000
96.813309	54.572014	24.068626	42.586102	64.001274	66.021492	70.871773	42.767803	173.720627	41.795044	38.784874	55.143139	31.725134	56.015110	40.050041	41.577320	39.617447	36.054565	7.848073
0.000000	0.000000	0.214429	0.000000	0.359132	0.510530	0.326662	0.000000	0.507903	0.258745	0.000000	0.000000	18.865419	29.228256	0.000000	0.000000	0.000000	0.643944	0.000000
1.724346	1.099702	0.000000	12.348678	13.145376	11.129671	24.432535	2.214468	0.000000	12.927470	0.401093	0.579400	0.585579	0.752518	2.496727	1.513990	0.266052	1.437268	12.591357
25.396835	23.742990	19.347149	28.881454	21.412733	27.519197	23.960272	19.482695	24.276859	21.523109	25.170004	17.801533	38.480556	40.509033	27.099169	24.400312	22.320295	25.735708	12.084508
56.022633	61.595356	39.189667	73.436737	66.100090	88.719330	88.146812	73.161179	71.252892	102.197533	103.182144	22.876724	42.882572	53.486420	84.326309	87.323059	90.782806	76.893257	28.387177
3.333813	2.653737	22.783438	0.978287	4.474951	1.521669	3.566276	3.963771	0.345698	5.101490	2.395164	3.140832	9.732628	16.115284	4.607111	8.096823	8.638474	23.667099	1.326932
0.000000	4.351137	2.616572	0.119296	0.251332	0.000000	0.000000	1.786000	0.352941	0.000000	0.062994	0.000000	0.034093	0.157496	0.229653	0.169806	0.042879	0.518761	0.000000
1.892628	0.000000	0.182417	0.000000	0.109113	0.000000	0.167462	0.000000	22.004908	0.078702	0.000000	0.000000	0.040703	0.107447	0.000000	0.141295	0.051192	0.000000	0.157603
34.355228	30.330933	48.069103	28.025082	26.180214	27.767658	35.182537	29.201176	15.621811	29.569838	32.751137	17.729746	26.159689	31.404257	31.101498	34.338440	39.725410	30.495590	11.606963
22.344753	15.660672	12.578005	7.788695	9.899910	10.772491	17.422297	12.816628	8.898923	13.274737	5.472581	5.013865	28.505123	23.923372	9.424425	16.338949	8.395107	13.862634	34.755886
0.000000	0.910268	0.595847	0.027537	0.478049	0.678008	0.790995	0.883819	0.000000	1.034428	1.404176	0.000000	2.068051	1.426498	0.135436	1.472694	1.045105	0.830342	0.000000
12.822634	16.407000	14.642323	29.092901	14.747113	27.292648	26.044931	15.941205	8.643933	32.092407	25.533043	7.894861	37.128960	18.292904	17.153610	26.738350	27.117060	19.264990	7.264738
255.487381	230.782349	126.115891	175.537796	126.033958	200.245865	217.501251	262.604004	38.284004	219.809052	142.834366	20.350676	72.840172	134.711075	148.991318	202.597778	206.792496	164.384277	543.623596
0.000000	0.331207	0.000000	1.449379	0.000000	1.592246	0.710528	1.056247	2.718332	0.847359	0.000000	1.096834	1.247643	0.000000	1.785873	3.911799	0.000000	0.859362	3.923520
0.121973	0.221020	0.033309	25.569801	13.647829	13.230993	7.644558	0.129783	0.290668	216.066666	0.453179	34.584949	1.441857	3.433431	1.021317	0.705205	0.149562	9.145581	0.095927
28.409342	27.988163	24.562004	33.826607	30.136986	26.293438	27.491846	27.110180	18.001348	25.171810	31.351093	18.504200	43.408073	55.311806	22.301176	26.111862	28.470852	32.944916	22.832018
37.474110	34.041012	14.388998	53.355858	25.176134	52.669216	36.116287	32.863781	29.594414	22.079515	32.648495	11.070962	57.904877	31.953566	21.116693	38.387875	38.669498	30.610695	8.269838
47.424438	53.521870	38.475548	54.111279	44.732441	48.589512	47.533279	47.810081	46.647495	50.127560	53.876831	28.037136	49.992172	74.179382	35.484890	46.041039	48.822430	41.993687	23.787346
673.473206	406.153290	58.086159	74.281166	75.568283	122.111572	143.927750	109.176018	54.075172	249.215820	39.997173	18.933855	77.669998	214.658371	271.374359	234.722275	240.218536	236.760529	13.812681
0.273342	3.046853	0.024167	0.395994	2.891141	0.020125	0.000000	0.000000	0.000000	0.020854	0.000000	0.341613	15.077308	16.563900	0.130767	0.012480	0.000000	2.697035	0.000000
28.813339	23.803932	37.019493	28.518106	27.237545	29.451685	34.216732	26.978638	46.179268	19.118099	18.375753	11.466382	12.376615	30.046314	45.912170	23.086447	20.813814	18.922634	12.201543
0.786840	0.234103	0.000000	0.000000	0.181884	0.267269	0.348207	0.722671	0.119817	0.372404	0.144351	124.782379	0.552238	0.518368	0.908912	0.150665	0.327523	0.227238	2.507466
119.426979	92.351501	48.388161	64.610092	54.389320	98.147995	126.012955	75.338013	157.488190	71.417412	203.021317	41.539185	36.738182	74.090538	60.692322	125.154411	32.140106	69.569244	104.382195
54.147011	59.760418	27.670250	27.425930	20.357479	49.312115	52.875370	67.752693	11.316859	64.746628	46.705372	14.496233	21.256495	33.148663	21.486641	39.080242	30.145081	32.301674	64.365875
8.085227	18.123907	7.013255	7.461851	8.049994	6.879287	7.224351	10.325261	2.622094	13.167930	32.018234	4.531434	9.257476	4.992733	11.910865	4.700051	17.128899	16.149967	29.310308
1.260065	7.095048	0.000000	0.304638	6.813742	0.182896	0.446474	0.000000	0.000000	1.526052	0.731498	0.265017	0.947463	0.047831	0.965984	0.433914	1.454493	0.718266	19.387865
1.274812	5.240364	2.383831	2.415726	3.547079	2.365180	1.326197	2.257676	0.000000	5.286344	4.300732	2.174333	1.750430	1.993290	10.324481	0.647138	10.542369	5.039523	1.167697
27.488312	22.424299	20.091053	24.814775	19.698288	21.398695	21.103024	26.532143	32.437721	22.448793	22.269468	15.515108	16.448500	20.630753	12.735961	16.078053	23.471926	13.917851	3.289672
24.775515	18.629068	59.877377	19.593184	20.987082	24.184334	27.742174	27.604099	21.322912	18.390610	21.242924	8.314814	14.013674	18.216154	18.403746	18.995617	18.517160	19.260092	13.126569
0.000000	0.182249	1.906154	0.000000	0.000000	0.000000	0.000000	0.163498	0.308910	0.695200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.472833	8.221027	9.654343	6.377693	3.934202	6.813760	5.761207	37.576809	1.911325	5.111178	6.010767	1.090662	2.948533	3.538871	4.720987	19.262682	12.473210	4.399006	28.889490
11.352181	3.447605	19.179325	0.449845	0.819832	1.045696	0.155326	2.767916	0.263759	2.860796	6.820898	0.720013	0.222577	5.356089	2.189519	5.066529	1.635515	1.913006	0.000000
0.000000	0.000000	0.000000	0.000000	26.561255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.604782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.712616	26.181133	15.122523	27.759769	24.429749	31.555710	27.287746	18.834354	6.178767	25.923956	26.432323	8.962945	11.187077	21.232050	46.441204	21.295242	27.131531	28.854300	19.258669
15.588884	22.109594	19.593800	16.661661	9.335864	18.491081	13.691129	21.533403	2.278670	23.762014	18.179613	2.477125	8.831916	12.732998	10.915532	13.642444	21.467527	18.081175	1.930759
0.000000	12.901878	0.000000	6.266072	17.680428	4.789674	4.236347	0.000000	0.000000	31.193996	0.000000	8.051850	23.299475	36.307652	1.983299	0.881529	0.391106	8.398256	0.000000
35.106506	23.268953	19.896063	33.565670	27.929529	26.454069	27.603363	29.529247	26.700542	25.146795	33.687805	22.214598	19.364908	35.809132	22.449167	24.204136	29.456284	26.694582	12.909488
63.145725	52.543896	42.586285	39.490715	55.698673	41.225975	38.806213	58.559437	15.727242	69.465302	48.306320	30.808117	44.733410	57.714378	71.567863	39.626324	39.055061	47.317738	72.434418
0.000000	0.016287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046596	0.011132	0.000000	0.084344	0.604336	0.000000	0.013942	0.000000	0.000000	0.015552
22.933990	27.327204	24.195652	11.247240	25.023514	18.043833	16.129698	14.330185	3.967688	16.456066	42.229076	10.917125	28.271250	31.606247	38.147797	10.984846	10.508932	14.722187	35.864986
4.984031	5.977486	5.664084	7.355416	10.111256	8.637245	8.403764	4.376459	3.646784	10.262641	13.761048	6.009875	6.410855	7.041684	22.823069	3.863416	22.587276	8.858916	18.281445
26.562447	21.657326	10.585526	14.486300	17.141378	9.213781	2.417780	5.607543	6.456116	32.197323	6.719156	1.411717	15.655804	7.285230	22.851015	9.019477	13.821805	24.190901	74.428703
16.541759	16.568933	3.029485	4.692834	8.673897	5.062411	3.485676	14.663117	0.891586	11.449763	20.500320	8.279103	1.135632	3.782982	11.438211	19.293898	2.765902	4.794035	65.423111
59.943771	72.962296	30.687073	82.516235	63.585026	71.044853	61.971970	63.000759	88.402954	84.390266	61.014671	29.353458	36.810734	39.135883	61.116493	56.318768	75.621483	53.045799	33.503181
5.409236	6.698740	14.650140	4.559090	3.782676	4.602085	4.364654	5.755609	0.751162	8.052710	12.939781	0.601561	4.374041	5.128395	3.541959	5.788214	4.798977	5.556624	1.681635
1.279926	0.897850	0.571770	0.574962	0.579452	0.628760	1.280874	0.175096	98.363342	1.402861	1.034707	3.925041	2.626257	1.518775	2.515172	0.335601	0.243244	0.588679	0.471770
3.964519	5.100951	6.552504	0.657893	1.353317	1.126327	1.313833	4.497634	0.150188	2.411186	0.000000	0.318058	0.752508	5.518342	2.299626	19.051695	0.365589	2.848329	2.922479
2.178790	15.016764	3.311305	3.649713	14.320463	3.817579	2.776691	3.520856	1.976054	1.481013	1.577825	6.261230	11.880496	6.221775	10.221621	8.221230	4.232943	9.567660	1.136987
43.084061	18.334169	75.926674	13.729066	12.401533	11.432171	12.502192	13.810521	3.083061	19.244566	11.530622	4.729280	12.390053	22.269144	13.757712	13.726233	12.894112	16.611547	50.734421
151.983322	117.544304	241.372559	52.237556	41.954338	44.971970	42.207729	574.463135	21.939539	104.364189	96.287163	15.885383	82.986679	196.941940	61.875622	226.113388	86.178589	103.506798	5.857920
32.941235	8.065449	56.752594	29.726414	29.850067	37.097950	36.118210	48.913464	40.223080	44.979996	51.528126	24.121941	11.230000	38.472385	31.366970	23.920137	60.876514	35.677486	15.405905
2.104193	2.626399	5.751682	2.634686	5.277864	1.718382	2.041366	4.691796	0.926252	6.032542	2.370494	4.099133	12.281356	10.930390	118.655136	1.278708	5.046098	5.688638	1.778354
7.184574	4.609316	23.753252	9.771267	7.056811	11.351256	11.524879	1.107893	0.709551	13.776346	7.864771	0.123669	1.192693	2.390188	3.726099	5.908817	10.824487	8.099081	0.168126
16.842272	18.103060	0.000000	6.289207	0.000000	69.278725	29.277760	1.022601	1.522582	0.528178	0.946967	6.546307	3.721788	8.322602	2.234202	0.000000	9.405988	14.772901	0.781436
64.290916	56.080170	46.123032	31.055967	37.791218	48.225735	43.382687	45.737782	17.176865	49.069580	57.218445	12.913438	41.226574	39.482956	45.731178	36.988560	71.843224	37.497749	16.882803
0.000000	1.789383	0.266712	0.443740	0.000000	0.136138	0.000000	0.734830	0.140979	0.132148	0.000000	0.304304	0.000000	0.627675	0.220004	0.000000	0.132911	0.000000	126.568878
122.645042	111.965965	84.156937	2606.188721	1843.709351	2737.500977	3581.311523	600.547668	32.699120	103.461899	46.543430	5.616018	83.742790	123.034676	81.473450	1124.779297	856.278931	332.735352	5.298176
5.151262	8.135422	8.440380	69.042770	52.229149	32.529644	43.870995	6.066288	8.757719	19.283337	9.102025	8.723267	30.052513	14.472332	13.273108	3.893141	17.954557	10.410975	3.425541
0.000000	0.000000	0.000000	0.000000	0.469192	0.000000	0.000000	0.000000	0.000000	0.000000	13.623643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184868
20.991985	27.091036	19.947906	11.717252	32.127789	25.545446	25.490992	26.823141	13.304668	25.374249	14.327322	8.671606	12.541537	32.100914	11.267223	14.248072	22.030878	7.811062	25.131832
0.000000	0.000000	0.374826	0.584230	0.000000	0.320294	0.359935	1.001859	0.331336	0.000000	0.441861	1.645447	2.370453	7.172636	0.000000	0.000000	0.000000	1698.047729	0.000000
284.351440	275.588531	174.895782	68.475800	79.436378	174.824905	161.742508	1571.330688	274.724854	184.986649	125.743820	13.528967	102.086693	263.445923	72.517235	902.644165	225.127014	183.456329	24.293371
42.433632	40.601685	65.602959	8.334350	9.785180	26.043444	26.293755	150.927444	45.731297	26.799107	31.094982	1.587392	12.812910	37.525242	12.622379	142.428101	30.023954	31.599291	1.354736
61.420582	50.728428	42.733097	34.940434	33.959911	40.804977	40.291233	44.495388	56.019371	34.804581	28.825302	55.551315	52.989838	79.766960	67.054611	35.448715	36.475731	38.972439	141.257767
18.206411	17.763887	65.747406	14.100697	18.148581	21.867689	44.201435	37.488838	21.228292	19.190285	15.900943	6.593106	14.263336	23.640181	22.593384	49.410038	55.009224	21.501829	98.737038
6.584566	5.448470	11.819330	6.361838	6.438028	10.768103	11.849006	8.157177	1.972780	19.170444	8.749465	29.274620	5.436214	5.260775	12.299008	10.687185	4.874910	8.088870	5.758967
15.931553	14.088194	36.586666	8.243780	19.623264	8.973344	6.819877	11.696892	5.020676	10.642406	7.848497	15.302902	11.550653	16.051579	13.365115	7.993045	10.710464	17.116806	7.638892
1.234108	3.202619	0.000000	0.263404	0.822331	0.583923	0.642741	7.776418	0.000000	2.873242	0.188490	0.000000	1.086301	0.954214	0.000000	0.819157	0.389670	0.700066	155.102249
16.266432	13.747205	14.588552	19.658367	20.776094	18.913824	14.953905	13.905657	57.239510	12.058800	11.333904	5.560308	11.129841	9.785626	11.064458	11.396056	7.888434	7.963208	4.250338
12.850109	15.857215	50.862598	14.640351	16.028622	22.668015	30.433920	22.454847	3.091852	9.213490	14.431425	7.185178	7.751132	9.645393	38.712067	21.130856	14.500155	14.650069	6.426710
