0.332838	1.467628	1.360464	0.000000	0.000000	0.000000	0.000000	0.000000	19.003834
262.108459	437.011871	320.541962	621.521118	412.395447	561.519897	185.422119	349.102356	309.769897
1.423268	0.000000	1.740177	0.000000	0.126301	0.000000	2.758277	0.618407	403.634644
0.000000	0.000000	176.083282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.054950	0.000000	0.000000	0.000000	0.017389	0.000000	0.000000	0.014335
238.977097	111.900230	78.355568	75.433975	97.372459	58.050835	113.044281	98.990974	63.452999
63.808521	63.629074	34.892509	144.424103	18.626534	29.026201	76.490608	152.580246	59.459206
3.402519	0.000000	480.910156	0.466033	0.000000	1.717699	0.798923	0.775276	0.653531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.145963	12.417456	49.594044	6.531236	1.207642	35.929394	8.698940	14.312744	82.338135
3.167226	7.447808	1.174201	3.499165	0.870065	9.785560	14.818568	3.084796	5.314676
97.573418	15.635352	3.017277	3.363354	1.081651	6.166272	22.390888	8.376338	0.000000
50.745659	69.475060	79.085945	94.128723	115.067482	80.491882	118.508476	127.815155	58.795963
9.311210	17.439634	14.522744	35.182575	5.235122	17.941278	25.769423	32.554073	20.959394
63.893944	112.142921	424.137115	287.490601	325.555573	298.181641	210.307953	373.687714	240.391968
0.072191	0.160641	0.033723	0.067237	0.000000	0.031193	0.172898	0.000000	0.000000
29.352169	28.968195	10.131336	32.961235	516.807922	13.295052	57.598492	89.345207	28.430046
3.859759	7.680037	15.627873	0.000000	10.203438	0.000000	12.714333	7.933902	0.000000
3.263354	2.115625	0.000000	3.377833	0.936402	0.970180	0.865935	3.566836	0.872071
33.540226	27.839828	51.558376	43.941677	44.190811	28.495695	56.075352	64.027840	41.442150
3.516041	0.000000	11.291137	58.689610	0.000000	0.000000	1.526615	42.885029	0.000000
0.470749	0.000000	15.343399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.018082	33.224403	87.200752	67.489937	111.173332	63.615501	48.518002	68.732246	17.731556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.928295	52.834515	74.490562	72.291824	129.294357	39.013428	86.333076	78.050636	90.536652
28.601757	37.092793	24.265034	44.465153	26.728907	18.397400	30.335386	59.014145	17.763330
12.750015	29.051052	6.922274	35.558170	0.000000	10.436180	27.955942	50.521526	0.000000
1.129441	15.005971	19.616837	4.565837	6.723093	7.868633	4.730187	0.505307	1.804713
52.485336	49.344585	7.215015	34.559086	4.213082	15.570321	18.349876	9.399577	0.000000
0.000000	0.905887	0.000000	0.000000	0.000000	14221.797852	0.000000	0.000000	0.667246
7.917898	0.995745	0.000000	8.769438	0.000000	3.562458	0.000000	2.917126	0.000000
375.766693	153.400650	120.422447	72.844688	57.472157	38.507450	48.460087	53.750172	547.934937
0.574694	11.065731	4.789691	11.240613	1.552103	0.000000	1.700300	9.899508	2.492836
0.696612	3.562250	4.968132	0.796575	0.006540	11.133368	3.175195	0.860489	0.000000
27.252205	48.488838	62.151573	36.807480	177.583191	17.999199	59.053272	44.343307	22.958111
27.685213	56.278198	16.857527	44.757935	52.954689	14.892655	35.543091	50.181347	14.387689
69.129761	48.732563	26.879887	82.129417	3.341035	14.964483	103.569473	69.739830	0.345145
8.354651	7.257874	6.591858	0.059810	7.085672	0.642478	1.754108	7.549507	0.000000
9.397016	12.626419	2.467000	6.415917	0.491270	4.597072	19.274227	18.002897	0.000000
0.000000	1.278019	0.000000	0.000000	0.365514	1.785243	0.000000	0.460910	0.000000
0.809362	0.625349	0.000000	0.000000	0.000000	0.000000	0.598277	0.000000	0.293640
15.737388	23.278021	14.767264	33.318073	5.494376	8.102592	17.694567	37.786385	13.303765
0.000000	0.000000	21.242287	0.000000	0.000000	7.188073	0.000000	0.000000	0.000000
9.920434	10.832221	26.130491	12.409040	138.958572	10.475203	18.025452	12.519292	4.426773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198231
9.267572	16.896437	5.354535	23.121424	0.000000	15.002112	13.258774	14.689381	0.000000
69.355247	35.006081	5.607640	847.613647	4.441672	11.787977	13.179389	240.942184	0.732167
13.331146	10.558713	3.183959	11.181909	6.690638	7.626886	10.060540	11.137814	3.080391
105.528862	139.337509	125.051048	205.560455	253.927139	106.622330	176.708771	294.290802	82.663879
0.924927	0.997573	0.000000	0.000000	0.000000	0.614539	0.000000	0.294650	0.000000
49.325924	129.984680	19.627901	75.280739	0.693697	389.584015	30.484055	144.663223	0.000000
3.431458	3.817868	2.404452	0.605553	0.315986	1.955334	5.334697	2.438491	73.225098
1.909755	0.000000	13.058720	10.912394	25.737333	5.793679	0.000000	2.027314	0.000000
57.597500	42.862480	8.410266	474.376831	1.029629	3.747045	24.446499	369.028717	0.866741
7.029221	7.578907	35.217094	23.506527	55.640759	20.172056	22.587906	36.745579	6.276137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.271290	29.327354	47.401600	31.503622	51.887421	35.246025	22.284773	28.173079	26.939341
1.047576	0.492665	0.359607	0.331772	0.360539	1.106055	0.000000	0.457730	0.000000
0.000000	0.000000	6.037395	1.037475	0.000000	0.428327	0.000000	0.000000	0.282062
40.637505	37.636055	46.630939	75.390411	52.959728	17.877810	42.649002	63.119633	47.876198
90.029694	84.662155	138.741440	145.124527	48.973335	251.994476	99.551834	129.554443	78.030418
1.189099	2.982752	1.330986	4.704440	0.000000	6.708645	2.714151	6.052078	0.693933
0.383298	6.924993	0.000000	6.925527	83.703285	0.000000	2.376292	5.755937	0.000000
135.572235	200.031525	271.745636	310.864471	274.356354	311.283295	289.250336	383.276764	100.787445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1619.178589	1288.365112	276.515717	9154.697266	83.470375	248.755096	1357.985840	6629.438965	904.145020
0.000000	1.020048	24.229572	1.001448	0.000000	2.988966	4.721553	0.000000	1.194645
1113.608032	3076.179688	423.673492	9578.699219	23.923187	27.511967	215.834564	12222.044922	4.168278
16.629200	14.354521	3.926944	40.352859	1.086999	9.366986	7.338656	27.801950	5.871189
7.437943	17.744442	21.365570	19.803291	61.092529	9.941891	14.817322	24.061399	4.914947
19.616642	24.320152	35.376881	3.577015	24.373318	28.416721	23.665720	9.971476	30.495001
0.700021	0.339614	0.000000	0.166786	0.534055	0.000000	0.000000	0.000000	15.439321
18.920656	23.350597	27.420275	0.000000	87.912766	21.158792	36.980934	13.624785	31.914103
17.736897	12.420439	24.215134	6.375377	28.700155	10.589144	26.287214	12.717738	17.058252
1126.291992	1693.083130	1683.452515	2028.530762	1740.310425	1496.840576	1407.454468	2515.387451	951.196228
0.000000	0.000000	0.000000	0.000000	0.000000	0.020820	0.694082	0.000000	0.560580
14.722304	5.015942	0.000000	1.046312	0.320705	0.000000	0.000000	0.000000	0.000000
29.565437	37.943233	24.118895	51.181351	39.775730	17.213604	37.822906	30.393740	87.437737
69.131882	74.487114	221.089722	123.603165	1.159026	66.347885	48.886936	139.597275	24.095053
1.970985	3.286463	1.925147	0.475974	0.084884	20.764889	0.162282	140.614746	60.999355
12.803298	35.317951	25.605526	54.565613	28.565172	10.687899	29.799990	31.410517	19.577339
273.216217	631.655762	464.798126	649.023376	311.934723	176.380142	183.254181	771.618958	866.112366
10.884680	23.361401	37.908749	25.239618	50.249046	16.990799	24.175005	22.609859	22.372509
318.740631	21.303566	3.733009	5.890963	164.192245	18.364506	78.933105	19.075827	0.228387
21.622135	29.423443	88.016296	25.561865	58.315853	15.807546	20.897123	31.074093	16.292265
16.669817	7.671146	9.215210	10.938762	6.882143	6.245434	13.084265	11.154440	50.549068
45.963997	34.861134	43.076893	37.719894	23.915918	22.269691	38.388302	22.264090	14.683237
917.948975	465.069366	3.496249	220.187454	1.158561	118.500198	10.349154	4.064854	0.000000
0.630359	1.009231	1.285675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.227169	306.866119	27.831446	62.257504	0.624232	54.630116	12.294909	66.037369	0.228644
12.892235	29.711906	44.355190	30.336905	69.976730	22.616838	35.186157	35.557106	15.157901
65.727730	36.956306	62.615036	37.355965	47.399078	81.964058	34.795780	27.648338	14.897334
0.000000	0.000000	0.000000	0.000000	0.000000	28.881701	0.000000	0.000000	0.000000
34.516010	110.343552	25.511341	66.589409	107.091988	22.205744	28.297382	61.556786	11.046721
0.000000	0.000000	0.024217	0.000000	38.865772	0.000000	0.000000	0.000000	0.022570
4.464397	15.211213	13.304740	6.347640	2.374550	1.893612	22.710964	9.401253	0.097851
0.195488	0.030209	0.081174	0.032369	1083.278198	0.051622	0.086702	0.033654	0.028370
0.776394	0.474206	0.000000	0.930027	0.000000	6.217095	0.000000	0.970344	0.000000
78.847244	40.619877	31.126408	26.369356	14.675105	27.321659	28.685223	15.475190	7.114879
2.735333	5.649509	5.125427	5.152279	3.669964	37.554707	5.785179	5.512284	2.799429
0.000000	0.000000	17.578190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.213255	0.550802	0.177892	0.113497	0.033314	5.737112	0.000000	0.000000	0.762643
8.466434	14.271078	9.252676	10.003243	4.474549	6.033313	30.346645	13.585468	1.480245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.652220	48.095623	6.068620	83.181229	8.256394	11.794592	53.923759	69.804657	0.526244
28.740223	20.759951	31.671425	28.970587	21.920002	18.905098	15.789803	51.413151	13.937834
0.697222	1.416381	3.585421	4.595925	1.591424	1.654808	4.835704	8.044701	0.000000
31.611666	7.186634	114.593773	10.460155	5.897210	13.548930	9.331593	16.057621	50.551193
0.978650	3.727447	3.676919	3.434675	0.000000	5.164030	0.577242	2.530734	65.432922
1.583663	22.863695	1.425007	7.278201	2.140517	12.225165	29.576916	0.000000	4.053769
31.833220	254.789230	29.154041	320.668335	623.686096	15.483685	62.775208	287.560181	1.193899
23.624268	14.753970	36.103046	7.916777	2.225529	18.167248	19.487059	6.350380	93.149925
261.873779	190.201141	350.012573	318.358185	472.809540	142.861328	132.834991	113.495468	173.795807
5.760788	2.631920	2.925097	0.380161	0.060864	6.736512	4.764413	0.410664	1.342875
4.335575	3.683176	22.186995	4.563343	1.111545	5.831176	16.612467	11.030186	31.118017
0.000000	0.000000	0.000000	4.470468	49.370056	0.000000	0.000000	0.000000	0.000000
26.260519	21.157984	86.133720	46.153187	0.491669	29.121065	25.789385	27.675808	0.462924
20.977215	10.765957	11.421806	7.070011	30.508390	9.326948	6.551015	6.763108	2.418130
38.529945	41.944202	86.747818	41.567886	92.104546	32.058964	42.643974	34.411625	21.449995
28.944654	26.189646	57.671719	64.924492	30.796978	11.520650	39.247166	48.036751	9.139879
0.000000	0.115114	0.000000	0.000000	0.030170	0.546424	0.073421	0.000000	0.000000
0.000000	0.261899	0.444536	0.000000	0.000000	0.628222	0.253234	0.210633	0.103575
1.982833	3.665896	2.775421	2.086025	0.306939	3.738473	2.395506	3.623203	69.317444
15.690824	18.028326	4.708730	18.026203	6.774570	4.982662	29.690128	15.112172	0.000000
7.119838	13.057029	15.938281	12.544175	65.925995	7.278740	11.818913	14.619400	3.767540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.089108	0.000000	2.429050	0.000000	0.000000	0.000000	1.468103	0.000000	114.922577
31.208506	56.366188	49.982323	84.662994	53.368393	59.941139	48.346676	109.305542	44.487194
132.469467	79.941536	95.593506	88.727402	729.044800	22.216394	46.540791	128.886993	117.556458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.458340
6.418354	4.067732	1.495923	1.221064	0.088254	0.620263	1.233237	1.146843	12.992002
47.481422	59.972904	18.596170	96.334007	3.902569	7.905976	35.972198	94.585388	11.175688
26.153711	16.128946	19.248478	9.144871	31.419703	36.538784	40.181202	15.032873	12.465466
0.553755	0.000000	0.020861	0.000000	249.832397	0.000000	0.071303	0.039539	0.000000
24.389534	34.403980	90.600197	42.833920	28.369028	19.205462	32.767639	56.544689	89.516891
59.812702	28.406532	24.476191	11.186891	1.796610	4.157766	25.537216	13.265391	10.851340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.532829	44.282673	160.923355	72.492737	14.754844	14.060204	26.368713	89.331604	176.171677
1.491687	0.983707	1.969289	1.147699	707.193481	0.000000	1.725884	2.225092	2.400061
0.208037	0.343498	0.016196	0.328366	0.079407	0.287816	0.389681	0.000000	0.075477
15.768549	22.492584	10.192711	27.528952	7.395719	11.891694	32.779133	31.662329	8.088161
11.897858	29.697054	23.257833	40.472687	40.388298	9.675132	42.800594	87.551163	59.351791
1.757024	0.000000	86.518318	0.000000	0.000000	24.109222	67.178177	1.082764	0.000000
47.285820	53.300388	46.617489	32.716492	24.535118	41.106758	56.306965	46.885727	42.460922
5.260835	1.570866	15.853567	1.041152	0.306651	1.477312	2.007147	1.181070	1.373237
885.787964	2136.042725	8.073358	272.874420	2.790900	5.819307	962.176697	9660.649414	2.862990
26.447111	9.443098	8.788587	8.483125	3.773087	7.676229	14.825320	10.623413	419.711365
8.704494	0.998843	83.219437	0.525057	0.000000	0.000000	1.246356	1.266781	0.122140
12.189498	26.189810	35.225292	27.001997	37.451534	22.472490	24.350777	31.417566	12.130355
0.000000	0.000000	0.218573	0.000000	0.000000	0.756070	1.639291	0.000000	2.247226
12.948276	15.347334	3.864295	15.060068	4.623533	5.275792	12.845754	31.934227	36.024719
0.801810	1.206957	2.059391	1.477920	78.441078	1.118217	0.813870	5.818999	0.423056
5.014119	35.292713	2.951991	24.811491	1.585789	2.176109	18.926159	36.666344	5.262326
86.667618	99.610245	40.214420	315.711395	33.762154	106.345871	133.303635	274.425262	41.440285
12.232470	17.467979	82.463966	33.638863	44.039696	19.925550	17.887701	29.559439	9.966241
117.555717	147.928955	381.978241	234.462021	8.946959	107.945694	151.377029	262.856689	77.853859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144309	0.000000	0.000000
12.566776	12.832433	33.269821	24.956450	1.655828	12.374062	23.048729	22.451265	18.476303
0.013933	0.029066	0.065086	0.000000	0.022854	0.073584	175.213196	0.023130	0.030329
27.254725	24.826094	16.518333	47.343399	38.059284	11.438277	30.990498	42.177441	4.114920
0.384101	0.000000	0.000000	0.000000	0.000000	2.483778	2.710093	0.000000	0.000000
11.054116	21.473721	27.600786	14.687418	14.810715	9.461254	27.256525	20.168722	102.139519
26.989000	30.716192	31.604509	10.796320	10.595131	8.753993	16.708788	10.804088	91.343376
3.900280	1.891836	1.489113	1.299362	0.295269	2.891727	2.894158	1.411165	2.645032
14.112549	17.510641	23.669399	14.568836	6.870372	4.942690	9.485079	17.206409	9.728030
7.702446	28.756260	3.336366	22.609446	130.480942	1.500457	4.746233	28.839806	0.000000
937.805481	1058.437500	1967.505005	1002.275635	781.985229	1838.090332	994.488770	1414.195068	886.671509
18.662628	17.205385	21.459024	22.849571	23.177692	8.026888	21.389954	23.922571	21.234278
6.771376	21.491692	36.624310	12.242862	37.327595	62.781471	25.177063	7.934817	5.872252
45.621822	45.801460	33.465649	88.960243	23.503204	26.153219	50.342300	63.123287	45.666412
0.009049	0.000000	0.042271	0.000000	0.009895	0.406215	0.024080	0.000000	0.019698
36.677490	27.468431	15.951421	38.809784	22.123920	12.459770	31.559307	37.995049	8.001879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.980850	41.650558	38.212914	104.009926	2.666514	147.602661	93.810089	95.535286	39.470089
79.934982	12.758619	19.997755	23.305010	12.549684	2.304963	7.004804	4.259286	0.202933
18.054922	10.571908	2.192403	16.846540	0.994566	3.345507	7.357046	23.092464	0.145151
223.284912	106.965202	29.241175	656.361145	20.273119	17.173485	87.673988	361.726074	1.700391
20.899183	33.742104	32.589302	30.467035	61.533340	12.610386	27.468681	47.800888	27.979450
17.884054	17.841454	19.744770	30.974295	14.936676	16.790890	29.337572	23.021774	14.156694
19.359930	14.827927	29.376348	16.571428	28.347372	8.582171	27.590790	17.667456	14.473703
0.014894	0.145001	0.034789	0.013872	0.000000	0.019665	0.019818	0.065935	0.000000
125.542503	13.387300	3.618264	3.174178	4.042169	1.974813	9.424564	3.688985	0.302331
1.563365	1.909573	4.826391	1.503564	0.576000	2.997514	2.883675	1.038121	0.266335
0.000000	0.072249	0.000000	0.000000	0.028403	0.102885	0.000000	0.000000	0.000000
19.500380	48.264633	218.099182	36.722218	43.169880	32.177582	23.006294	36.082256	5.712312
0.000000	0.000000	0.184043	0.000000	0.000000	1.678217	0.000000	0.000000	0.000000
6.233677	9.470124	7.858957	26.802534	1.094540	201.405762	3.722375	6.810333	0.000000
0.563619	0.491766	2.660201	0.998955	0.219549	3.757767	1.941981	0.442477	59.434769
31.364004	23.360367	64.670166	12.932541	12.460940	33.618809	22.341669	106.306862	0.722004
13.675951	24.131788	15.433679	20.250559	49.620281	13.133533	26.799061	19.661533	16.601944
20.163200	15.613400	2.797742	13.805301	29.233175	6.946324	13.463747	28.268982	280.645203
1.816875	0.000000	0.521929	0.267188	0.000000	12.583560	0.000000	0.000000	0.000000
75.794540	97.821655	28.685972	103.208458	76.472427	26.610395	81.736229	133.120316	67.185768
1.685982	1.019477	0.000000	1.911648	1738.577881	0.958906	11.606571	2.677167	1.356337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.840282	37.696789	46.671787	27.532843	43.777676	21.635513	25.763777	38.478676	9.048148
36.202869	49.392448	63.436638	58.126461	113.915916	31.621378	50.801659	66.094368	14.348612
4.780804	5.305783	4.338551	10.086311	61.031414	2.223426	6.355431	8.362056	2.161819
1056.136475	479.501038	710.438782	356.338745	41.994068	341.799744	252.442917	462.039398	471.823303
10.401875	7.663311	1.914467	9.205753	0.838203	1.982125	9.008614	18.170527	0.640618
7.380784	5.004292	0.787090	2.488215	1.077518	7.070240	2.894431	2.195458	248.565552
0.344700	0.371144	0.000000	3.838729	0.093220	0.048937	0.039453	3.560525	0.000000
62.942451	67.956108	101.722702	97.620659	58.347839	27.726465	76.064690	103.334511	60.443439
27.852802	33.349064	31.653757	40.483955	24.549055	17.985962	47.906315	37.024563	31.667147
0.000000	1.270528	20.315296	1.240833	1.331966	32.469421	11.446189	0.975945	0.000000
218.821838	341.814148	412.724121	345.055573	403.444458	378.016418	272.463257	587.211121	202.395508
12.300723	3.617068	2.730313	8.450149	0.360997	5.443857	8.907280	7.431309	493.650146
2.368343	1.774955	0.220880	46.303272	3.698839	13.700165	67.918976	80.714691	0.000000
3.447143	2.612536	0.605185	0.000000	0.322460	59197.523438	0.691442	0.468443	3.666138
126.262466	20.845613	115.629135	465.704315	2.381477	123.930870	39.904945	194.026016	5.444234
241.747940	153.376175	150.340378	261.503754	47.701767	14.065491	660.638184	189.309036	0.861596
