0.234641	0.645153	1.088771	2.585634	3.477733	1.567059	4.044516	3.342683	1.611015	2.044357	0.511415	1.791408	0.685222	2.323129	0.644957	0.567559	2.093723	3.379182	4.180820	4.655860
2.525936	0.782454	6.565104	1.197501	0.938873	5756.349121	1.414720	1.086128	1.443547	0.752983	1.198036	2.026194	0.879190	0.931698	2.048277	3869.457764	3.478424	0.809476	0.923518	0.085054
2.462639	0.636944	0.609999	0.657020	0.900439	1.984505	0.439326	0.752561	0.630841	0.946030	0.703890	1.658376	1.637755	0.583339	0.779583	6288.057129	8.346517	1.528274	0.529016	0.749718
0.000000	0.160705	0.428350	0.260563	0.168729	1209.293457	0.247589	0.363920	0.440536	0.000000	0.000000	0.000000	0.000000	0.000000	0.441930	4.252641	0.000000	0.000000	0.093076	0.143353
0.040696	0.141541	0.237446	0.078409	0.060445	447.730499	0.086922	0.117333	0.162025	0.000000	0.160368	0.037108	0.000000	0.137839	0.123135	9.366668	0.000000	0.000000	0.116702	0.115034
11.172405	24.836472	4.790117	8.504091	9.611617	5.809842	2.711629	18.713179	23.095707	28.705477	114.297691	3.241372	217.659012	14.126977	38.899040	9.785164	15.212966	4.653250	13.454588	5.860398
4.818060	103.746300	8.673520	56.997177	65.749207	35.556408	49.936054	5.320847	14.275289	3.169261	14.318913	66.458061	0.541992	25.189127	5.743720	16.082783	6.942953	3.387381	23.505180	63.322987
25.929827	58.069176	42.056030	62.245018	67.813499	44.744987	39.854172	41.018520	67.163902	25.637062	57.584084	46.978336	18.238695	54.433296	54.583324	21.854694	41.119251	31.417036	81.419342	45.887184
44.307320	0.000000	8.093378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.228012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167354	0.514607	0.592598
5.579977	3.253964	47.039139	539.021851	532.421265	61.675842	1351.389160	836.232056	252.047729	70.804649	4.770174	34.735451	1.843603	10.096225	2.817886	4.271163	22.805458	1132.507324	1368.585938	1539.189209
4.677285	14.173293	9.392055	14.264046	13.826695	15.272065	7.740043	6.379558	13.979471	5.621860	40.196686	23.041716	0.812248	9.745533	12.081711	4.737065	24.145861	5.133173	7.099336	6.983462
17.908056	47.006313	34.568813	21.015409	20.062214	23.199009	15.443584	18.272167	19.637608	14.417078	41.520077	21.159483	6.979352	16.817774	12.858496	13.463456	8.855786	12.946376	27.629488	20.798050
213.743393	1774.193481	469.842407	169.458832	47.244690	6.943078	13.071008	5.433887	80.510094	7.005110	2472.729736	29.242146	1.905121	208.356552	9.405179	127.662193	87.938850	13.738376	28.776419	40.026356
0.000000	0.309711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.224884	0.000000	502.849457	0.585798	0.000000	0.000000	0.000000	1.272836	0.000000	0.000000	0.000000	0.000000
4.067281	73.733948	13.591902	22.290024	26.781944	4.961311	113.092560	25.796940	28.994511	25.405697	61.134686	12.114448	104.918808	133.768799	87.432243	18.090338	14.919183	260.153687	24.984234	7.622218
34.031689	29.264685	66.077171	31.684752	30.035769	13.529671	26.718386	46.897606	20.918167	11.372268	35.177269	33.254875	2.900835	8.307474	13.243673	28.499514	20.686195	35.195053	17.702183	25.503895
22.981110	44.424328	21.851515	48.964432	43.676258	22.021484	37.997334	23.629875	54.418606	9.895131	20.134384	22.114773	14.953666	48.671982	25.879814	21.552872	31.835356	28.229326	40.012154	39.864822
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.665871	40.683983	361.054962	335.034607	265.722870	43.071606	111.305382	44.451408	77.579361	13.385657	2.903175	9.551852	12.569027	13.720764	54.857788	10.581890	310.845490	24.143978	82.886940	123.709244
57.051796	512.723267	164.234131	79.074982	78.673630	10.852531	26.455832	67.909233	224.569534	20.369272	113.845863	89.168350	7.707310	852.582275	17.924040	2.256722	42.449581	6.999324	42.599949	39.479313
16.552919	31.926010	30.022669	21.153164	19.943594	6.698560	14.036158	12.667891	30.414249	28.579870	4.153577	8.967162	4.755163	37.558624	17.358494	5.064156	21.959837	10.775113	23.776798	15.828451
22.336460	18.746243	40.675095	37.147575	37.203388	21.977123	35.776772	35.557991	27.061924	12.559920	15.526059	31.808874	9.112742	22.405310	9.949553	18.922394	14.206212	18.081419	36.030483	39.678577
19.290277	56.173031	31.296894	26.678143	27.139503	23.164406	40.003605	26.576210	11.011945	57.487434	69.597115	17.416281	19.837334	15.249566	21.803352	20.793339	21.315418	14.987082	18.391226	30.750175
32.008308	87.307518	80.150452	51.797752	45.630146	95.408478	28.515862	33.736782	57.190685	8.263486	59.895515	26.848316	4.970837	54.464104	68.068085	23.995371	35.739033	20.087141	40.353642	38.149319
12.696699	16.186310	13.129835	36.137783	35.015823	15.346924	24.780539	20.525232	19.047758	11.930404	10.101908	15.134471	6.417126	22.301640	14.406206	13.308632	14.614827	22.224833	31.963028	33.588745
77.717377	80.452072	112.190857	77.500137	80.148842	68.132385	55.314777	192.778030	75.445572	11.317315	46.535255	63.556526	7.117116	34.762535	31.680405	76.483208	57.139633	143.535675	133.862000	46.955143
38.857952	62.118641	88.730957	57.239220	82.128143	29.166172	25.177515	60.444008	40.447510	23.748262	59.795765	159.688568	1.797946	18.313576	19.004358	11.835445	64.675934	38.600800	37.230732	60.888668
41.803291	5.609244	64.477791	14.261600	16.720455	2.031130	28.582100	71.890121	15.446557	6.981875	8.103039	27.461372	4.251239	27.937420	2.811445	1.879843	9.682485	24.323198	21.564892	52.584957
2.270123	7.267416	1.634154	5.069637	4.184060	3.520569	1.133461	3.123796	3.473329	0.280490	34.548252	8.791976	0.254520	5.147148	104.155029	0.462657	8.113091	2.586385	4.774624	6.015819
35.484577	119.500717	58.416664	49.505524	43.782684	68.541061	39.974258	36.384399	58.317688	32.674397	52.382835	46.580917	29.006477	33.122566	36.529152	30.151791	40.323677	26.272533	49.339912	40.651447
57.120960	59.177010	116.854607	183.953384	114.664703	36.446033	57.490826	83.219009	137.460556	6.976255	43.305588	40.470665	16.351080	287.200195	91.964371	56.697483	38.631931	61.466545	132.059875	92.152763
1.813295	0.068400	2.974751	1.356336	1.431577	0.035893	0.872800	0.442099	3.394387	113.776588	0.000000	0.000000	20.472595	0.397385	0.000000	0.019555	1.840186	7.725034	1.416717	1.942678
16.266205	5.457018	23.008793	47.601791	50.422886	4.149932	17.793659	3.076771	17.429813	3.255273	1.210186	4.785999	9.185875	14.444339	0.861563	6.451050	7.738793	13.229658	22.446957	23.597090
0.000000	1.984982	0.532794	0.351875	0.000000	0.337088	0.000000	0.760127	3.312476	0.000000	0.000000	1.959588	11.135849	0.000000	8.476355	9.149781	2.362948	0.000000	0.000000	1.243062
23.921167	37.935051	21.188284	36.860603	33.483810	21.088678	20.208412	22.681452	34.562157	29.440584	16.991087	25.013521	18.478981	32.675739	16.248150	12.772204	19.083677	24.008949	34.851913	22.472389
21.393610	32.022850	13.625957	27.670242	24.464233	12.268601	20.667969	16.984184	30.868559	18.337317	10.590579	22.164347	12.219288	25.874538	23.167772	17.070059	22.361414	10.536622	14.665008	22.642073
0.000000	3.259575	0.000000	0.000000	0.000000	0.000000	0.882543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.726022	0.000000	0.000000	0.000000	0.000000	0.000000
0.844764	0.855831	1.042471	1.448795	1.384077	6.248707	1.429643	1.020292	2.580375	0.371114	1823.190796	0.436138	2.595204	1.071386	2.301596	3.981028	1.902678	2.574922	1.277588	2.227639
15.397012	16.114199	17.391893	25.083452	23.720375	11.280910	27.510408	14.132761	33.088619	6.705025	5.478696	21.760630	8.241913	33.508450	8.806651	11.782859	23.263010	20.189825	24.849789	24.288925
14.198832	14.274689	32.287750	24.375460	26.324289	21.034019	38.758335	24.588905	29.631796	14.671079	6.639244	36.444412	5.227036	1.714775	12.376698	12.856948	28.746714	26.364855	26.731812	23.313221
82.813950	126.192207	94.724991	101.512024	99.627609	103.386833	93.487793	71.994881	66.682434	60.369091	103.602943	80.603645	103.663445	42.302448	63.560368	60.544716	43.260445	62.982140	92.602959	98.234680
17.448797	47.715351	30.621531	36.986835	34.043560	32.999237	36.124775	28.760370	28.544115	27.919998	28.762249	24.645521	14.610106	20.626030	20.185507	20.209328	19.710688	26.548651	31.481703	38.859810
10.003415	20.471704	22.442053	21.140760	22.142382	30.842520	37.064034	19.493061	25.191904	10.108599	10.859689	16.248056	10.756735	53.648003	34.760693	10.337514	9.643965	18.740381	49.709801	54.559258
64.073593	64.346619	68.716209	91.174042	105.225891	87.196236	88.958870	83.899490	79.472382	50.980850	76.823181	68.630440	61.426952	137.415710	80.419815	58.827602	64.877617	96.558929	90.719139	102.480721
13.855273	12.074134	0.000000	1.867192	0.000000	0.000000	3.169072	0.000000	4.041630	0.000000	0.000000	1.777233	0.000000	0.000000	0.000000	0.000000	0.245870	0.000000	0.000000	0.000000
3.632559	10.622742	10.872962	11.033746	9.658254	5.267953	12.271545	8.930920	6.786151	2.836656	3.777129	4.773785	2.732842	8.863337	6.638511	1.942842	5.535563	6.060091	11.433425	9.106002
18.311758	17.539816	33.257626	7.490471	6.858685	15.515300	9.307316	20.237869	9.215131	10.022489	17.153017	20.646975	3.033190	2.170008	30.821142	64.782845	22.223598	5.031803	5.948853	6.026758
21.983202	21.587679	28.819738	28.691452	24.043482	43.371677	24.185076	53.307755	21.792128	14.165845	2.944633	7.910147	40.397430	45.314976	23.289759	11.027843	11.131115	9.541348	27.449930	23.675503
60.132973	52.371105	21.091944	18.428473	23.051935	23.587511	43.121746	20.338146	19.521849	91.753845	1.478668	5.185937	179.673950	10.060209	8.193517	40.096249	9.419040	40.611790	36.169662	25.395741
36.277752	36.197094	30.216679	41.048592	40.770218	8.276792	32.354816	34.672173	36.935432	7.237507	24.885500	7.349704	13.861770	95.604042	13.055061	4.232162	16.114790	13.903602	45.166237	37.454838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.759113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.784348	0.102469	0.347532	1.836149	0.000000	1.825275	1.674487	3.278195	0.000000	23.376616	0.000000	0.874606	15.624818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.727316
2.919589	1.535087	1.100415	0.968921	1.019100	0.000000	0.000000	2.729942	0.000000	1.963731	0.254115	0.782049	0.565547	0.000000	0.373599	0.299842	2.595720	0.849663	0.000000	0.000000
54.050854	81.750870	59.446308	79.051155	67.325867	48.462139	94.716972	74.204124	43.154171	69.002953	33.518024	55.175217	33.290672	45.472137	22.278637	92.620468	45.411964	80.804352	54.611267	85.329643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
295.947266	334.811584	338.848846	329.275208	295.180878	465.711090	350.809113	183.328461	276.526062	824.716431	468.112885	205.665375	366.406219	288.414307	269.846710	298.999084	275.770142	188.094818	280.142670	305.730621
0.000000	0.000000	0.000000	0.000000	0.657148	0.478310	0.000000	0.000000	1.287687	0.000000	106.811203	0.524060	0.000000	0.000000	0.260300	0.230518	0.000000	0.000000	0.000000	0.000000
17.653664	19.926800	19.777431	28.545759	23.902924	20.304350	34.108761	11.281546	35.057713	29.873592	21.827837	22.907450	33.030045	31.835667	11.824498	17.041620	61.778191	20.176928	34.390583	25.410603
0.639922	0.000000	0.000000	0.198116	0.000000	0.524520	0.000000	0.000000	2.332435	0.000000	0.000000	288.075775	0.000000	0.257698	0.000000	0.000000	1.233548	0.000000	0.000000	0.000000
24.838575	42.737926	49.404007	60.584648	73.854675	33.914089	72.873711	69.827728	42.621235	41.272343	29.711069	41.917694	33.238125	52.241428	33.666603	17.458126	5.521883	50.765598	52.932468	86.826218
0.535735	0.989794	1.006560	17.994059	13.637932	4.485746	37.402760	14.814892	9.647936	0.683884	0.446511	2.227568	0.393296	5.277822	0.338959	2.890469	6.479286	6.962455	24.071276	31.725174
26.146801	5.169193	22.567314	63.721153	46.441387	2.119967	13.362540	6.579145	28.733406	4.693297	1.470529	42.492935	3.057425	53.110386	3.508541	6.330304	11.543283	7.197138	24.300924	37.860115
982.089783	1180.189941	1189.383667	1503.394897	1527.160156	1522.741333	1024.828369	769.007141	902.084778	416.250397	1016.322693	781.323975	704.805664	1705.054565	944.427429	1603.014648	643.285583	938.025269	1385.207520	1059.445190
35.511669	47.164364	35.103569	35.717392	35.252205	68.139374	37.370991	29.369202	40.801239	25.330112	49.094002	41.016464	28.228710	32.464779	28.649660	49.772182	31.100288	28.964558	32.104858	34.490662
69.853279	19.349037	116.639496	52.863983	47.413975	12.461892	24.343275	2.452230	31.473898	6.988270	3.642079	82.301407	8.899797	15.121444	10.014907	13.991480	26.598373	20.780535	45.381878	26.889650
0.039995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	198.424728	0.054703	0.000000	0.000000	0.217825	0.000000	0.000000	0.051852	0.000000	0.042395
46.105804	66.863106	39.938030	47.666611	53.098114	21.246708	34.320953	72.706955	37.026649	35.961742	47.399960	37.046043	19.262465	42.583992	27.662369	22.940943	58.707073	80.693855	39.728065	40.664520
0.000000	19.013666	3.838267	6.840336	3.793250	0.000000	3.254838	8.179947	4.073404	192.980591	0.322560	0.407754	83.938766	4.880847	0.414302	1.346355	0.520975	19.791246	3.428374	1.052845
0.000000	0.000000	0.342594	0.145226	0.000000	41.367840	0.055739	0.000000	0.219364	0.000000	0.000000	0.120645	0.000000	0.000000	0.148127	210.053162	3.385247	0.000000	0.104771	0.387276
4.772906	6.080860	9.755421	29.450558	30.971844	3.381682	4.673039	7.128190	16.676296	1.835328	6.117148	8.525058	11.164702	9.813121	3.855903	4.998750	8.635728	11.961774	23.062115	14.283871
0.000000	0.028038	0.000000	0.031064	0.028737	0.000000	0.029517	0.030990	0.000000	0.000000	0.000000	0.000000	0.000000	0.029787	0.000000	0.327715	0.000000	0.000000	0.000000	0.068362
0.252715	2.026494	5.732292	1.556483	0.532615	0.000000	1.936494	0.000000	13.590071	0.000000	0.000000	0.656377	0.000000	3.461259	27.819784	0.891243	0.000000	0.000000	0.000000	2.118200
2.424303	4.800336	1.367450	1.469147	0.683483	0.397134	0.627486	1.253039	1.467643	0.549112	9.261340	4.129272	0.227738	0.807973	17.387243	5.075387	2.152969	1.403519	0.902782	0.696525
25.750181	25.301474	21.005857	22.108679	30.556259	8.085661	53.785522	38.861748	20.935904	20.580687	14.486251	17.899126	73.949570	21.558622	26.704006	30.087093	13.422507	68.971146	35.967522	35.375885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.223656	12.676091	18.120106	37.458900	39.948353	8.522429	6.900411	31.673092	12.248379	5.909819	4.504108	26.865231	4.705172	10.319434	3.656007	19.195623	9.479755	18.331013	22.690281	11.255185
302.218475	47.732231	299.703491	126.960815	141.154785	215.362228	156.748962	98.706596	127.368813	97.941338	20.280985	141.726959	26.693710	140.028091	28.830256	635.341248	57.757889	95.450859	105.024330	151.960541
46.666046	274.345734	49.519577	59.113407	71.079948	267.947083	54.646301	49.386753	88.566536	32.966320	47.977947	82.661072	15.244197	73.234909	49.099346	60.472328	37.667789	38.983604	72.831718	70.603821
14.379694	10.517673	22.777836	18.342039	17.770163	20.714508	12.428547	11.523701	24.678213	8.424289	9.525743	15.379782	7.305341	10.683228	11.480553	21.541113	10.654643	11.046594	23.235420	12.585281
2.342871	18.054375	0.894465	3.979976	1.507785	319.643280	0.260324	1.459794	5.724974	0.166375	237.089355	28.848162	0.000000	0.763267	10.181142	343.560089	7.843791	0.185676	2.538751	2.898687
0.014412	0.000000	0.024025	0.472033	0.254772	11.286860	0.000000	0.013850	1.186041	0.000000	0.000000	0.029567	0.000000	0.000000	0.000000	2.766243	0.057373	0.000000	1.123500	0.015276
0.000000	9.672712	1.327618	0.721586	1.150906	10.419413	3.656628	0.819161	8.703539	1.705852	9.487577	7.271648	0.861596	0.580574	6.970084	2.341914	8.808750	0.000000	1.585076	0.790656
0.660138	12.988259	1.873905	114.570206	111.663559	0.158980	74.190285	125.413933	74.575462	63.603550	2.644725	2.847045	72.862793	8.797579	18.446564	1.558278	2.144602	25.747364	197.218887	46.617096
587.554077	15.223564	298.744324	567.080933	394.389465	17.856424	82.904556	35.262287	385.077698	43.662685	140.570435	71.848656	278.099304	249.687607	96.227364	61.802319	118.116165	165.537857	282.119598	340.952728
0.000000	0.205403	0.768040	0.498594	0.000000	0.000000	2.207956	0.955135	0.522157	28.041588	0.000000	0.366757	27.394444	0.188790	0.280680	0.000000	0.000000	0.915065	0.513727	1.117848
2.497164	1.347690	23.146828	8.336718	12.546617	0.777676	0.236466	1.158571	51.751652	0.234067	23.558641	140.581100	0.212395	0.318167	8.754188	0.231650	1.799703	0.000000	1.629744	2.829542
31.745825	32.017376	7.233193	19.303020	20.794550	6.121712	16.885805	24.878994	8.997034	39.098099	9.996756	33.217781	31.837933	12.832249	14.406450	38.454029	4.927570	18.428156	9.066251	37.257790
316.231598	112.495110	297.651764	575.402710	472.807526	192.455750	170.025085	249.370209	509.410828	55.012089	72.208435	301.537262	201.604401	935.212158	153.444412	1136.473633	257.673828	416.028564	295.665009	415.464050
41.781837	30.366737	43.107155	59.575848	55.785427	28.905489	48.222118	56.632984	75.604233	27.229994	28.766788	57.827435	55.295837	57.794601	25.432020	22.140438	44.897953	74.958733	66.912354	42.348244
6.031690	7.831272	9.524569	17.668177	18.866642	11.241462	13.172901	5.941485	12.987867	5.938643	8.808057	33.190758	2.203371	40.556980	7.785342	11.668649	11.730721	8.465532	14.724804	14.615416
1.286147	0.000000	0.029314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	258.314667	6.246691	0.000000	0.000000	0.000000	2.494985	0.000000	0.000000	0.000000	0.987227
6.689269	10.854865	6.599563	2.463042	3.161555	2.905181	2.474720	2.123783	1.449535	4.474456	58.170273	3.743400	1.770727	0.411472	0.802220	3.676311	0.000000	0.887831	1.271982	4.212673
1.328484	2.024038	1.107597	1.876322	1.748539	0.799165	8.725628	9.007380	0.713977	1.891371	0.000000	0.000000	1.060138	1.864139	0.507414	0.000000	0.763258	0.500775	3.417144	4.363948
81.376175	63.674667	63.084770	58.787102	57.517067	41.667671	71.034653	57.342976	35.772415	49.984703	36.775188	46.261925	82.047287	54.403591	67.746704	59.421432	37.538612	53.980133	63.219898	74.547653
33.091667	5.251094	55.827835	51.887135	75.261375	66.825623	13.767580	65.520813	29.407743	10.713012	3.239655	52.679916	6.595441	17.051126	13.451281	100.040382	31.781801	140.761185	32.267948	22.328785
