0.588496	0.725656	0.000000	0.000000	0.000000	0.000000	0.192833	1.229396	0.847851	0.000000	0.460936	0.000000	0.000000	0.000000
1.304812	1.035985	0.383950	0.882999	0.353441	0.661783	0.220468	0.000000	0.714251	0.421663	0.455394	0.000000	0.000000	14.421720
17.667282	19.403830	6.371950	0.980226	8.782971	0.592968	4.589212	1.752379	19.631296	14.196668	0.898481	16.016865	5.265210	14.002883
56.522331	81.882484	42.717724	33.805981	36.349197	21.930437	27.108006	47.781506	26.593113	54.833458	37.077175	61.585075	15.750434	32.472641
52.801502	77.204407	87.741302	21.340633	30.458101	9.839140	55.776257	23.030079	29.120710	53.513313	19.554716	42.054440	5.511068	13.267771
64.997681	85.265785	100.313469	55.683830	50.157249	45.841724	62.522945	69.130463	36.858826	76.903526	40.596195	76.392967	38.634197	52.885143
0.000000	0.000000	2.446072	0.000000	0.000000	0.000000	0.000000	0.000000	0.423391	17.225891	0.000000	0.533747	0.000000	0.000000
1.091491	0.309942	0.440277	0.358598	1.916466	0.796735	1.625664	1.783649	2.733686	0.410316	1.327276	1.849856	1.352275	0.801271
31.951626	29.372177	13.899865	12.992836	13.336367	10.760317	13.869578	18.171577	20.530479	25.988844	13.028607	43.198982	10.624285	12.280061
53.091995	58.426918	49.416012	15.044052	23.845713	13.531709	20.790607	37.136585	54.293247	83.299225	37.008911	76.878822	51.938515	35.443485
65.539658	61.157970	117.215965	89.504562	81.530495	89.833466	38.679466	36.450386	69.764359	58.481014	107.665642	70.103210	111.032318	78.169998
10.508708	7.883420	13.831296	21.785959	25.003706	18.571510	7.073624	11.152363	35.653072	18.077633	15.986392	16.381819	36.440075	33.049870
14.852966	3.320466	2.703161	2.308544	16.523087	1.065882	2.945090	3.269386	7.759972	5.155872	4.989752	4.742548	2.036230	0.000000
54.448338	465.786621	58.893959	70.151604	44.052155	30.386621	23.478539	77.287621	46.607937	49.185978	26.351841	64.788078	22.703487	23.291815
63.730709	69.978539	107.338150	92.524063	80.588860	117.603607	24.081261	84.227158	60.164688	83.901108	149.403061	57.006119	123.719971	116.753082
22.457319	15.205275	13.778595	15.327502	28.091732	14.859980	12.326934	20.816063	23.857410	22.861252	21.554897	24.676430	12.939384	9.180945
55.000820	16.904516	57.822231	79.895523	61.788906	293.517578	61.562794	33.903366	55.598255	40.127300	48.342648	46.455894	27.462938	36.357307
31.152094	117.121323	25.184881	27.152750	4.519712	8.930206	20.393196	5.329788	6.022259	32.321701	19.049076	79.971542	16.716291	14.906541
0.000000	0.000000	0.000000	0.000000	6.697985	0.000000	0.183073	0.836035	1.306039	0.000000	0.000000	0.000000	0.000000	0.000000
251.528275	86.230774	97.873398	96.086166	41.736286	96.639549	101.371353	166.397049	42.819717	84.741325	139.599747	181.682724	77.140938	84.216644
3.123718	0.000000	2.838233	0.000000	0.840735	2.257499	99.625595	0.245815	12.016575	0.659181	0.922060	0.300107	0.000000	1.089530
0.187605	0.135210	0.790237	0.354058	121.688805	0.489152	0.174275	5.203959	72.546547	0.407890	0.575768	0.423483	0.400129	3.736705
39.283539	25.222353	31.599829	46.613033	15.774357	32.322624	10.755610	17.958567	20.127302	47.698734	16.597273	24.930616	17.963125	16.325932
76.982338	8.234620	1.553290	3.836898	19.353539	3.063406	1.275970	13.275605	7.586689	3.817847	4.383201	0.728165	1.369676	2.706552
5.567564	5.895487	6.577053	9.024760	4.801423	9.403625	46.136532	3.688008	4.332838	6.871114	29.851246	15.163621	6.251947	10.514526
1.303467	0.000000	0.000000	0.179720	0.036655	0.108137	0.000000	0.051489	0.050078	0.000000	0.000000	0.057212	0.092669	0.640027
65.933510	121.506699	107.206566	46.644241	73.366219	43.830070	37.702244	46.681503	47.384266	64.281570	57.528515	100.049492	51.409294	66.644142
7.365355	15.077139	0.754070	0.117537	0.057535	0.056578	2.944105	0.188574	0.117904	0.032435	5.249977	2.304876	0.109090	0.000000
56.281200	71.692863	77.299072	53.632145	99.474060	52.334988	57.976490	61.829086	56.875393	74.669212	99.558266	87.154167	49.129528	59.435429
26.708338	27.674213	15.614375	6.882530	18.538242	4.184307	12.480855	21.557100	10.924546	34.124741	5.887870	13.483427	9.658161	21.150169
43.909363	43.660885	31.686346	25.386438	26.066212	23.058790	20.524303	26.818676	31.561895	25.908943	18.436605	28.014870	33.249176	22.071478
14.497095	3.281965	13.753005	4.533380	7.839532	1.356046	15.401024	9.600043	19.078014	12.848430	1.774788	30.090502	8.891313	10.188370
0.111558	0.064321	0.041117	0.015381	0.087841	0.000000	0.000000	0.123388	0.480025	0.488129	0.139803	0.313377	0.000000	0.000000
22.408348	21.476740	21.096930	20.830997	24.221674	18.297171	11.696296	26.633030	21.740549	23.724211	19.749554	16.883810	19.269730	20.867552
44.154350	24.000967	32.641479	19.959887	14.514216	18.333559	10.108357	28.470364	19.114655	25.844831	25.779896	44.859856	24.122938	31.443863
0.301350	0.422944	0.000000	0.065605	0.026761	0.171054	0.103135	0.864588	0.121869	0.181040	0.099381	0.361999	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.941595	0.000000
0.000000	0.034671	0.000000	0.000000	0.027056	0.000000	0.000000	0.000000	0.055446	0.022880	0.021531	0.000000	0.034201	0.000000
0.191051	0.688468	19.070948	1.317089	0.787987	0.792490	16.104294	12.728938	5.480509	11.509536	8.835862	0.000000	8.059019	4.440321
20.230404	24.576389	36.573658	22.958454	12.539889	16.910484	25.618767	29.931673	9.187353	29.492353	41.062260	44.685040	53.381886	38.880150
31.277946	22.056683	23.837490	37.369293	22.953577	25.042807	23.943192	26.035294	21.324812	42.080826	34.775978	29.261744	24.266315	29.262167
1032.090454	1761.161743	465.410828	104.372009	37.980553	51.816910	442.021667	240.365372	21.861166	285.526733	336.735046	1212.907227	96.079872	148.490234
5.036479	4.028145	3.315594	5.433685	10.745855	3.909896	4.834242	7.827292	20.231195	5.320347	4.711258	4.744973	2.081107	5.628441
0.662000	0.000000	0.000000	2.465393	0.738132	1.846046	20.128166	2.127137	0.590579	1.208074	0.000000	0.000000	0.000000	0.000000
0.150031	0.607192	0.978335	0.079562	0.038946	0.162765	0.341876	1.531764	0.221694	0.647690	0.165291	0.141835	0.164098	1.088023
71.012680	83.028366	208.432571	134.152924	33.525661	58.218891	47.808006	123.336281	41.048450	194.026352	20.909504	98.230553	65.437592	284.817291
3.111107	1.348010	1.548348	1.439174	1.371588	1.170802	1.052679	2.518267	1.497071	0.000000	0.000000	2.236733	0.387274	0.000000
0.113721	0.000000	0.000000	0.000000	0.127920	0.000000	0.000000	0.000000	0.174761	0.108172	0.000000	0.000000	0.000000	0.000000
2.021558	0.197917	0.657889	0.108082	0.276123	0.182256	1.419636	0.108476	0.274307	0.522426	1.892394	0.024107	2.578232	0.053936
28.530766	22.037516	23.982006	36.989223	25.782377	27.748936	21.974018	34.198513	21.217691	24.776834	20.717955	22.434242	28.320253	16.945637
1.542766	1.747266	1.056005	7.657697	23.650944	6.692019	4.586061	55.683155	65.706505	4.654048	8.956675	0.812584	1.942932	1.731489
0.216881	0.082268	0.021036	0.015739	0.160500	0.000000	0.024742	0.333667	0.780608	0.032574	0.102178	0.460938	0.000000	0.022420
41.807030	45.639294	44.131046	46.910423	35.109947	47.763069	39.745243	42.099529	34.737663	42.731430	49.355400	58.813824	64.433151	46.048000
4.452614	3.787385	4.320217	5.575161	5.027921	6.877919	35.722015	8.206091	4.956637	3.606797	29.996264	1.187802	0.626398	1.328786
21.448549	30.853464	36.146690	19.724916	13.671233	20.697443	14.195477	18.676470	11.204166	23.359673	20.178858	31.739235	10.127336	17.323578
94.607994	96.318741	98.108536	59.245350	63.894196	62.686260	75.394814	55.570503	72.122192	79.732140	56.106663	65.771706	35.566956	48.392509
21.497389	4.787547	5.798267	8.684174	6.794474	6.088553	18.131908	12.553577	8.269673	5.886354	17.909033	8.997610	3.635706	11.387215
0.000000	0.000000	0.588427	0.547563	5.410797	0.564991	0.398621	2.226719	1.950411	0.603516	1.109588	0.000000	0.000000	2.654843
0.000000	0.000000	0.000000	0.730073	0.000000	0.000000	0.000000	0.000000	0.000000	1.168180	0.000000	0.427409	0.085703	0.544909
0.000000	0.281606	4.558572	0.362902	0.000000	0.409903	7.238397	0.352878	0.000000	3.720102	0.000000	0.411713	0.000000	0.000000
0.702527	5.785360	13.005868	7.522652	4.897008	13.110519	1.641196	38.827560	0.000000	10.931803	2.348525	55.158245	1.332584	4.438508
31.783640	29.437101	97.863800	45.049046	12.100163	46.041622	26.575392	27.404369	18.211039	76.071350	22.858860	56.528244	28.743773	8.250642
11.512197	3.608538	8.400515	10.891020	9.004652	12.608941	8.972034	5.654957	11.709071	9.150682	7.902456	6.324310	5.154163	8.856116
0.000000	21.885609	5.281139	11.347580	0.000000	9.954097	21.290913	38.031502	13.777498	24.957840	8.687622	4.647563	18.413399	0.000000
0.000000	0.000000	0.634727	0.271365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.792211	12.089370	9.805264	12.407449	27.048702	12.113832	31.188021	15.550219	9.234751	8.838070	18.282278	8.924813	6.350635	11.341669
24.218040	17.075548	18.830103	15.237368	22.300034	22.626484	12.204163	27.075027	15.309994	20.398954	18.266735	12.719518	12.912539	11.691792
1.227607	13.280087	0.208993	0.060775	0.123957	0.000000	0.973036	6.726910	0.136210	5.241656	0.183878	0.904533	0.000000	0.000000
11.009354	43.146797	53.608562	55.419174	13.568154	84.305748	27.693766	36.774910	5.594080	13.995103	12.670546	238.430283	44.166691	30.093098
0.629258	0.315864	0.428129	0.000000	4.912910	0.000000	1.067225	10.130276	1.684150	0.471109	3.425246	15.155245	0.000000	2.007935
48.490562	34.848881	9.418745	13.567951	15.317772	9.586872	17.522678	11.269916	11.972672	19.451794	17.759060	13.695319	7.731213	11.740699
0.000000	0.000000	0.000000	0.499799	13.927622	0.578062	0.000000	0.000000	7.826670	0.000000	0.000000	0.000000	0.000000	5.608716
0.000000	0.000000	2.494336	0.221538	0.181793	0.301673	0.131364	0.095760	0.000000	0.864725	0.253167	0.000000	0.043087	0.000000
0.137265	0.028266	0.542057	0.108148	122.144814	0.065072	0.085008	1.843544	91.730225	0.167873	0.228189	0.086070	0.153352	2.464909
0.000000	0.000000	0.269836	0.000000	0.000000	0.000000	0.000000	0.412772	0.267822	0.400294	0.000000	0.000000	0.000000	0.265785
13.435227	13.996827	15.196342	24.669491	11.572948	18.391972	11.321881	11.121602	9.356133	13.683821	10.945593	10.846892	25.130188	30.953926
39.541218	22.162357	37.811203	33.188271	6.343046	22.339870	27.859533	25.458536	9.716338	29.165213	120.809166	45.990303	50.073452	77.936890
12.394282	4.172546	6.173038	5.721836	9.585441	7.142887	20.977325	10.200336	10.288063	16.093649	4.165592	3.841707	4.763604	7.233195
0.966524	1.486134	14.856949	7.883444	5.073032	1.514811	1.388471	0.525581	8.724388	21.769327	0.603340	3.699572	10.488493	50.973351
0.131858	21.284868	12.393612	0.000000	0.075427	0.727721	0.000000	0.357218	2.096568	14.702909	1.339253	8.521573	24.692678	7.171082
1.459201	1.327733	2.672286	4.023840	3.539259	3.556043	1.711405	3.054952	0.784852	3.776981	6.041097	1.819613	3.436409	1.253865
50.509106	77.129631	104.740379	54.475437	48.462608	46.043682	26.413485	58.768295	66.929237	48.720974	55.835972	64.932495	166.102524	148.505325
35.946056	46.981415	68.597107	33.169693	35.256931	33.091846	30.997736	42.343925	30.663406	40.296047	31.624895	47.780922	35.554596	40.768295
1.504001	0.065037	36.807541	0.663581	0.084589	0.249547	0.543330	0.000000	0.531595	15.765424	0.107703	0.264055	0.064155	1.181587
4.216159	4.550529	14.223275	28.025024	5.839879	24.027452	3.677233	22.772610	6.005843	25.897541	2.789505	5.621679	4.303390	0.967929
44.484913	39.289036	63.950676	33.887108	38.930267	37.342545	17.264107	40.656113	32.957165	49.092388	53.013218	44.588894	54.946800	39.933201
28.455252	18.230957	19.818691	18.734993	19.058796	20.206562	10.094805	13.651933	16.223959	18.439302	11.573069	26.507910	16.858353	17.298861
16.083599	10.780596	10.394131	8.618100	0.000000	9.179816	8.618156	11.787543	16.420382	14.654677	15.076746	3.063794	9.073604	15.556950
25.068913	23.143356	32.956135	22.051678	27.908270	25.545179	23.410385	22.221207	25.847961	22.672859	33.968502	31.030994	29.020277	23.246773
11.052235	5.968010	2.437003	2.347900	38.703686	3.717581	3.352844	13.978338	52.092915	3.275436	31.892654	11.141700	1.530787	2.999070
0.000000	0.652285	0.000000	0.036513	10.419024	0.000000	0.095868	0.857795	3.466911	0.000000	0.000000	0.000000	0.207101	0.207981
53.730946	44.850117	22.477924	26.995440	21.316500	20.040068	21.969919	38.673416	32.550236	34.935631	17.767157	73.463806	18.500698	5.688882
47.798531	25.140829	33.031460	28.881212	55.923050	34.763298	136.165634	31.131865	76.280090	26.792557	27.854849	21.870667	39.150944	19.090727
0.130093	0.093760	0.000000	0.044843	0.365841	0.107927	0.000000	0.205555	0.549784	0.061873	0.116451	0.114201	0.046244	0.127756
9.343678	4.508621	8.969304	4.002146	2.817044	3.761929	1.162382	4.724180	3.165912	6.691804	1.193685	3.254586	26.038910	25.751579
2.744125	2.675761	3.495293	2.169978	1.373152	6.260525	1110.161255	2.343289	2.713175	3.857777	2.185442	6.181692	2.926369	2.992057
2.739077	1.561504	2.279691	3.319056	0.744187	1.822164	0.989091	0.266537	0.954194	0.748801	1.165614	0.000000	1.843952	2.035002
39.951191	46.268074	52.521061	34.719307	35.816597	34.177914	21.577707	38.202297	42.139263	38.621864	44.864910	37.540344	96.903015	56.546265
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.300931	4.879881	0.000000	0.448425	0.000000	0.323780	2.401745	27.933943	0.000000	0.000000	0.000000	0.571007	0.739909	0.000000
3.835808	1.635790	6.266164	7.131228	9.937413	12.320024	25.862785	14.745205	11.486453	9.041366	5.377207	0.614060	4.337260	3.121738
43.822906	43.789207	61.934822	51.701893	46.886967	59.048038	84.927155	40.042271	33.512444	51.216091	60.579681	42.818626	54.925850	44.363823
0.000000	0.000000	0.000000	0.296117	11.922079	0.000000	0.000000	0.341061	58.260292	0.000000	0.000000	0.488091	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.474390	0.000000	0.000000	0.000000	0.000000	0.000000
26.573988	70.213783	41.170929	15.704721	13.704783	14.782560	88.866936	0.000000	0.045568	43.488895	0.000000	54.147781	0.000000	0.000000
0.000000	0.455365	0.000000	0.036298	0.000000	0.000000	0.190208	0.956720	0.000000	0.250415	0.235653	0.000000	0.037432	0.000000
1.387782	0.853329	0.207804	0.971714	0.158552	0.327420	0.611040	1.425365	0.259931	0.429041	1.059842	1.468246	0.120251	0.332209
0.000000	0.000000	0.726014	0.292135	0.000000	0.489260	2.602053	1.114440	0.000000	0.854117	0.509811	1.738873	0.271281	1.562019
22.872314	33.366840	31.295628	20.212154	16.981821	20.426239	12.605441	24.275045	25.537128	26.059412	25.604464	46.424881	45.142338	25.377867
47.315193	50.275917	55.858826	25.580904	18.936201	17.311567	16.345846	33.344273	58.318882	25.058413	21.931210	54.148342	42.373421	106.572647
0.499428	0.574659	0.000000	0.000000	0.187262	0.000000	0.000000	1.961141	0.000000	0.373314	0.248364	0.322044	0.149120	0.000000
0.000000	0.459709	0.538754	0.000000	0.209268	0.000000	0.000000	0.797873	0.000000	0.000000	0.000000	0.000000	0.302316	0.000000
368.653229	938.950623	852.910522	885.192688	817.116760	814.214539	456.785187	515.355103	1373.007935	818.274841	1123.860352	1004.066528	1770.451660	583.071655
4.521187	5.224961	0.657799	1.819109	0.368866	1.248229	3.253263	9.961813	1.509503	1.149042	1.802875	1.058393	1.582714	0.623172
0.000000	0.145428	5.908687	0.000000	202.668259	0.435379	0.000000	7.521118	0.641696	0.000000	0.000000	0.000000	0.000000	21.827831
0.033653	0.024254	0.015504	0.011600	0.009464	0.013959	0.024314	0.053173	0.181006	0.032011	0.015062	0.044313	0.011963	0.016524
180.598007	369.502502	163.290588	128.219803	103.033508	117.241982	122.851814	190.828949	113.089546	145.838318	216.417343	156.756134	190.239090	148.789673
52.478603	21.420736	63.563686	59.487431	32.570099	51.324303	56.526131	49.140129	36.896629	85.547226	56.360222	59.593655	77.399399	93.537643
0.000000	0.552881	0.000000	0.616992	1100.520874	5.620027	0.000000	1.515132	128.243942	0.000000	2.403389	0.000000	3.181397	26.040514
0.023186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032968	0.000000
5.806669	13.600671	18.480383	16.057007	49.976601	16.952494	6.681924	13.865435	58.863743	18.933960	13.599805	14.930286	13.026932	13.645661
1.623088	0.936954	6.240674	9.596854	5.890642	9.096956	12.217938	407.706940	1.097490	8.941986	11.599835	2.596400	5.749928	2.544991
13.408232	20.159513	4.264824	9.390487	4.069743	5.647826	9.493927	21.166269	5.037354	8.089512	9.830522	3.001394	10.641207	6.608847
108.454582	82.132492	76.733475	93.902191	109.096115	90.737091	112.289536	99.307243	93.111046	94.064018	125.641701	140.439651	98.827484	94.541496
16.535959	6.335317	10.119707	19.794151	12.204901	18.024515	13.726936	18.305670	20.198065	14.412469	23.227020	15.575768	21.593163	19.684465
192.152878	90.115349	139.401245	143.205368	213.989349	205.722168	201.347382	36.382107	348.263397	88.257545	280.823029	135.548676	292.061493	0.000000
0.000000	0.000000	0.118978	0.127167	0.037657	0.122426	0.260576	0.000000	0.060704	0.087731	0.066048	0.000000	0.065571	0.042808
35.085609	54.115902	23.317085	28.227831	18.199932	23.948639	15.766335	106.832901	15.386341	20.531155	40.176777	39.030766	27.427410	31.154444
0.000000	0.000000	0.000000	12.993159	19.987165	16.832184	0.000000	10.579718	19.294817	0.000000	12.035908	11.454276	16.184341	16.236462
1.750468	3.284286	10.739106	1.798581	1.822664	2.520416	10.226581	3.138482	7.669538	5.600634	1.299832	2.557386	7.716187	2.600432
45.837845	46.309277	69.526283	41.842953	66.433525	37.990833	46.370918	92.503693	39.650589	68.862968	47.990429	61.186584	18.025473	45.531170
5.923450	0.485961	0.000000	1.230955	11.374924	0.000000	1.416524	19.617357	4.598727	2.260602	0.794742	56.073215	0.000000	3.906876
0.000000	0.000000	0.000000	0.000000	8.579529	0.000000	0.000000	0.000000	11.868382	0.000000	0.587302	0.143989	0.000000	1.020170
78.940689	105.958282	75.390366	71.210953	80.943779	50.552132	88.201950	87.182167	101.872650	125.765099	105.577087	135.121460	25.960981	65.310448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.622473	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.300274	0.000000	0.000000	0.000000	0.000000	481.514313	0.569314	0.000000	0.000000	0.000000	0.631177	0.000000	0.000000
42.301407	35.951252	53.055435	64.991173	71.598495	65.219337	92.403801	67.531898	84.363144	55.829079	107.444244	65.809921	87.718376	42.011795
