125.079308	11.654346	107.493912	0.000000	0.000000	78.448692	76.262367	429.757080	552.292603
1.547295	0.000000	0.000000	0.000000	0.000000	0.449063	0.000000	0.000000	0.563066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.881688
0.000000	0.060108	0.000000	0.000000	0.000000	0.000000	0.000000	0.035558	0.162816
53.577805	84.234001	108.429237	65.172096	39.165985	58.490963	76.838257	127.084183	111.344810
73.206993	25.305344	55.797604	86.285545	59.698547	41.234760	27.246429	66.957703	78.394707
0.000000	0.000000	0.846499	0.000000	9.367596	0.000000	0.000000	1.350924	15.408576
0.000000	0.000000	0.083732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.073825	12.544101	12.702932	13.649348	18.092634	8.520830	2.516051	11.248985	47.755402
10.854460	1.158956	5.014099	139.259094	6.572126	3.211612	0.000000	37.724571	16.592890
9.249188	2.124804	4.054865	1.846661	0.387527	11.994596	1.800448	6.933403	6.556626
89.041351	38.919750	57.586388	62.484241	70.134094	72.985527	46.968899	113.570122	135.472885
34.035248	4.983790	9.060858	8.879494	12.022511	22.482761	3.221444	23.403639	25.481794
88.624634	54.661972	68.675644	0.000000	63.029030	0.000000	0.000000	132.422455	240.639893
0.027679	5.006988	46.265846	1.662779	16.602526	0.195848	0.000000	0.138738	0.000000
44.158451	4.808095	15.450266	9.079423	8.415698	62.456787	153.839081	104.398529	49.473621
0.000000	16.145983	46.768196	16.146389	44.964142	9.251514	8.670961	10.912316	5.009671
2.954224	108.264397	317.020721	138.364670	142.322098	2.106224	1.452976	3.282974	7.733868
58.015694	12.968035	35.334110	95.047279	55.792324	53.578648	13.332191	38.895504	52.727268
11.068639	0.000000	0.000000	0.000000	0.000000	4.184302	0.000000	13.267995	31.644274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.872086	7.238935	34.251064	41.917892	25.516598	40.634960	25.991953	42.984062	62.870289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.067400	5.273722	3.039827	0.000000	0.000000	0.789435	0.000000
49.533184	62.375046	167.123520	61.486851	93.765579	37.766319	85.261787	96.128670	118.344650
31.213913	11.913861	39.195633	61.299255	26.120985	24.300198	24.541601	36.260780	34.008427
15.024370	0.000000	14.795053	0.000000	74.680939	4.791010	8.805984	34.286411	38.405128
2.257333	51.327480	85.298920	71.401001	79.270950	11.971429	2.472763	101.535736	24.063137
101.929703	4.016310	3.090179	3.073090	5.742684	44.331211	15.074021	59.549702	39.431965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241346	1.468372
0.000000	0.000000	0.000000	0.000000	0.000000	0.260102	0.000000	0.000000	0.163883
96.223320	9.336824	8.907959	66.814209	16.200226	72.485397	112.028191	32.383568	24.561886
5.932928	5.877024	26.035763	32.336697	60.237232	12.972033	0.000000	16.975143	5.692523
2.241492	1.019063	7.804764	15.855872	14.513254	10.200486	0.382218	81.275673	8.341678
44.064487	30.561264	45.792934	37.165951	39.033710	22.727127	144.282333	26.597319	54.379463
24.525431	78.398270	43.487480	47.826363	61.494694	37.731358	28.149311	32.953842	32.135441
92.723885	1.543744	4.195313	4.635231	5.260357	46.545578	5.413946	33.246201	31.964087
3.778358	0.418700	0.000000	0.000000	0.000000	11.529369	3.003789	13.861257	11.786594
10.861563	1.654291	1.825618	3.406139	2.949967	5.852751	0.324414	8.815420	2.383555
0.533126	17.015329	55.747742	31.956421	5.962762	0.361781	1.203012	1.266226	1.624986
0.000000	0.820860	0.000000	0.207133	0.000000	0.281173	0.000000	0.121397	0.000000
18.151514	14.890931	24.609621	19.549213	46.012165	18.986334	9.115788	14.253980	20.747589
0.000000	0.000000	0.000000	0.000000	0.000000	0.566086	0.000000	0.000000	2.459463
4.699538	3.535253	9.258780	2.329039	2.750354	8.019047	11.275126	7.247382	15.206763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
314.770020	0.885018	0.000000	0.000000	0.000000	46.177937	6.959572	95.535835	63.687344
303.967682	0.780263	1.339124	5.111581	0.738747	40.698582	2.733785	40.620560	26.124561
20.198927	2.430415	4.016928	3.109507	2.495415	10.067019	3.851293	22.707558	11.272564
78.900604	39.696579	142.677032	94.113098	119.655220	76.150063	178.921158	164.398499	123.615326
0.212638	0.000000	1.484385	7.682191	1.121318	1.370016	0.233751	1.619316	0.000000
59.844608	0.908637	16.637873	32.041702	22.610804	74.499924	5.054107	232.598938	50.599983
18.185244	0.274753	0.722172	2.995067	0.855981	9.335966	1.330232	11.507370	4.956553
2.367661	0.000000	22.641697	0.000000	16.361872	0.000000	14.198230	4.757531	4.518750
193.547028	0.473513	10.273411	19.404232	14.768096	108.572807	4.871580	89.302620	44.093388
32.910439	9.561686	28.792421	10.095303	13.132133	5.295433	42.872650	30.982821	42.885395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.086093	14.135135	41.191780	43.275978	47.093204	13.934633	24.536135	16.896341	33.087009
0.324885	16.860510	53.357853	34.690056	11.229358	0.000000	1.279954	10.954096	0.000000
6.768452	0.000000	0.000000	0.000000	0	0.018242	0.000000	0.000000	0.000000
63.532188	38.002293	55.326443	72.317497	0	50.412361	16.082378	40.347054	41.638237
85.774429	22.565720	45.747749	92.902046	0	67.776207	17.214811	77.162422	121.699112
3.793936	0.000000	1.225463	0.000000	0	3.502166	0.000000	9.580061	4.012916
0.000000	0.000000	6.967096	3.169606	0	0.863527	0.000000	0.000000	3.238795
166.541687	145.605881	259.325378	291.097656	0	148.421570	173.472488	217.977631	325.412506
0.000000	0.000000	0.517800	0.000000	0	0.000000	2.983755	0.000000	1.059466
3305.470703	19.420666	234.024185	425.119934	0	1552.647461	138.866409	3833.178467	1911.896240
1.552308	0.000000	0.000000	0.000000	0	0.934905	0.000000	0.000000	2.216997
1068.679810	5.650738	11.664512	20.147444	0	919.403320	15.815866	689.704285	450.991211
28.844160	39.995232	17.264467	3.532977	0	7.372283	0.829026	20.495325	20.461290
11.520919	9.651518	33.531052	14.042583	0	13.528804	34.722816	13.943273	13.680627
21.803082	14.288583	32.239773	35.276184	0	78.748062	42.502327	12.344503	26.390039
0.000000	0.000000	1.264375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.756026	0.000000	1.948434	11.311705	0.000000	15.620862	51.307995	38.679241	40.168846
20.633743	13.723858	14.076137	16.331562	8.720691	25.020855	12.052542	12.402073	24.284924
1405.353027	271.579010	460.872131	467.749359	594.747925	1103.226929	1012.792175	1341.515381	2893.374756
0.000000	112.420692	255.207230	60.040039	113.975685	0.248120	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.064301	0.000000	0.367236	0.000000	0.000000
44.381409	38.658020	45.191357	24.830050	39.365314	37.121220	21.765398	23.507259	37.421375
82.067055	2.876544	17.511440	7.872028	10.164992	36.140064	4.670014	245.287979	139.988129
0.535484	0.177138	0.000000	1.206856	0.229944	0.565652	0.000000	4.051457	3.551782
44.396461	46.871727	52.088787	57.166706	51.719383	39.738903	19.074911	26.878811	33.189518
406.201172	38.924347	73.165123	105.475189	102.238556	151.611832	75.357216	239.015350	424.434021
17.497288	25.587616	56.127781	46.263290	33.427319	16.597340	117.026962	22.528635	40.528400
58.242088	26.860357	104.790230	247.731186	81.267052	186.667908	193.581787	43.864937	83.824982
14.834438	4.165253	32.586296	19.531429	26.909079	18.130301	30.717304	12.591106	32.591469
22.215294	4.676268	5.843855	9.406453	4.964437	18.942038	5.835696	10.471284	7.447514
42.439095	30.364923	27.772104	41.026947	49.046650	43.127815	11.743141	24.550135	31.053204
23.865438	0.000000	3.461628	5.575801	2.545271	20.099215	2.524716	34.102730	25.199722
7.910840	0.000000	0.000000	0.000000	0.000000	0.640983	0.000000	5.147479	4.333816
641.858276	0.000000	1.187118	2.580558	4.658358	33.786583	4.349129	91.950600	148.512756
23.881372	17.424465	41.184845	42.390720	40.212830	17.767126	39.265530	23.737604	41.948200
34.152218	18.029758	27.426180	21.997536	23.548975	26.369795	17.037292	19.047590	27.035791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.383999	26.396526	54.705692	27.762804	23.661955	24.823433	127.457428	23.717945	26.636631
0.019876	0.031547	0.143512	0.047762	0.638832	1.080579	70.190353	0.000000	0.000000
4.404025	17.512268	35.364128	7.823783	22.896786	18.621620	1.968917	12.482465	11.431231
0.124921	0.693929	0.273927	0.540320	0.180159	0.276179	1837.579834	0.000000	0.000000
0.560276	12.785516	3.590029	0.000000	2.691022	0.574959	0.000000	1.545233	0.843037
34.081646	23.270142	34.710014	21.072409	20.483870	29.913223	15.599108	31.343027	34.340633
8.096796	9.688963	11.286167	9.826543	8.078508	8.722517	7.068652	7.991208	7.873389
0.000000	0.000000	0.000000	0.000000	0.000000	0.190504	0.000000	0.000000	37.328014
0.000000	0.000000	0.000000	0.561357	0.000000	0.539761	0.000000	0.000000	0.112986
20.509172	44.670784	52.171246	93.127281	45.770149	17.834414	8.891390	25.791779	14.279908
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.336002
16.598419	12.968441	39.627945	24.027246	61.542458	29.427868	6.905459	27.067879	28.225912
22.000261	9.612889	15.935987	23.683760	19.040613	23.991518	8.234497	24.467268	21.176048
1.593719	0.000000	6.326213	19.156034	9.202156	0.944777	0.000000	2.926091	1.865666
11.544215	3.962237	8.012412	16.536985	13.682037	18.239368	3.078336	12.740293	61.034672
11.592331	0.000000	1.111797	0.923091	1.164664	1.248378	0.000000	5.261671	1.615122
2.948909	93.261024	354.881042	324.123077	432.281952	4.924440	3.884615	109.351387	4.685037
0.748468	8.926705	73.809296	70.260910	45.787464	7.606081	700.731262	210.456696	0.000000
124.035095	0.500511	1.485700	6.521860	6.381755	21.446741	5.052069	23.019850	21.392271
161.667953	191.359756	459.895294	393.337616	225.110382	78.607613	421.287567	107.592407	201.489182
1.182622	21.525263	14.630803	8.717652	8.078988	2.271536	0.612934	22.790041	2.385368
10.784143	0.000000	3.271281	47.000256	5.739896	42.474331	3.294574	11.991647	14.057432
0.000000	0.000000	12.992893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.099312	3.937726	5.578726	8.508857	7.199426	23.075413	1.513700	28.428644	77.391724
9.541430	1.434998	5.664690	7.494129	7.322270	12.080772	32.977097	11.437339	11.916693
35.575344	49.421486	78.950272	77.254669	45.667286	49.801937	33.935307	31.756966	67.289322
60.002769	6.790251	4.845784	6.502162	9.079244	47.884987	25.443340	27.571447	26.531862
0.000000	0.041973	0.063649	0.000000	0.163458	0.000000	0.000000	0.037245	0.034108
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.137831
16.405508	0.043098	0.889401	4.233038	2.698738	2.604367	0.635049	6.984039	3.410416
22.922422	12.079143	20.412188	15.155935	16.950953	30.313005	9.146618	32.195183	28.161421
13.452162	17.915594	21.586302	29.216951	19.824179	19.339262	36.181046	8.009561	10.035470
0.000000	0.000000	0.000000	0.000000	0.000000	169.959122	0.000000	0.000000	233.681717
0.619168	0.000000	1.713296	3.294431	6.873785	0.000000	0.716442	1.018730	3.137342
59.704594	0.000000	7.698030	0.000000	0.000000	27.699022	13.923728	30.192434	157.982040
54.151146	2.078602	10.214579	11.555388	6.804111	40.485065	2038.470093	50.901115	110.882805
0.943806	0.000000	0.000000	0.000000	12.694913	0.000000	0.000000	0.000000	0.000000
6.021806	0.000000	0.048028	2.229770	0.259016	4.209800	0.132349	2.845529	2.618309
37.670948	13.181903	11.711881	34.638885	10.209620	41.768875	4.663332	28.631582	26.593491
11.509447	11.084616	22.068911	33.381828	24.555521	11.999094	15.380684	17.455185	18.744240
0.051367	0.081526	0.000000	0.123432	0.000000	0.000000	233.924362	0.000000	0.000000
31.243134	32.420918	17.269728	28.502851	15.080328	28.905043	20.685438	29.821943	46.828369
46.922958	8.009679	2.086537	7.625848	3.200342	25.710684	1.725682	15.138793	16.295027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.566571
62.225750	14.558535	66.578629	39.214397	73.638435	55.902527	3.125899	18.209700	43.533157
2.401023	7.893274	1.171360	4.946067	2.612812	3.271343	14735.549805	0.000000	0.000000
0.099705	0.184619	0.387230	0.758688	0.241329	0.307158	0.150225	0.113673	0.278616
31.672440	24.476665	22.943258	35.613098	26.580584	31.022699	3.379041	20.119440	24.698868
98.051491	76.087250	32.128075	47.639832	35.010830	103.613831	31.919554	72.514694	48.703880
0.672108	0.000000	0.000000	0.000000	0.000000	27.936142	0.198917	2.749506	23.678028
59.071960	1.325915	6.219155	3.915670	5.087161	31.945759	10.907898	47.117947	45.327923
5.116092	0.805833	1.684973	1.644377	1.588064	2.164005	0.548435	2.671713	6.157021
731.822021	3.936642	0.000000	0.000000	3.283466	6968.346680	6.666373	1078.982056	690.420898
45.494366	0.000000	1.990235	7.934744	1.797274	16.457792	2.932283	15.981414	19.546972
0.240668	0.000000	3.555284	0.775417	5.478244	2.380165	0.000000	0.727135	12.232826
18.676628	8.405642	25.272657	33.591206	27.711271	16.571283	22.126610	24.342251	34.058361
0.712787	1.025913	0.054215	0.000000	0.000000	0.000000	0.000000	0.000000	0.374019
0.000000	0.000000	13.696073	1.719600	2.707232	15.028255	0.000000	10.779093	12.187357
2.810226	20.650082	29.031483	22.595055	25.212460	1.412052	23.941084	1.462091	0.000000
41.030350	269.904236	236.335922	186.779648	165.740875	17.145739	3.152423	22.855555	20.632883
106.317596	52.504181	92.526718	103.014076	87.541931	96.043564	62.044426	161.972961	242.580002
26.013010	21.624817	47.548641	80.612595	42.489601	25.033731	17.148033	21.012590	21.545666
106.714272	106.063454	375.944824	290.125366	409.150787	110.915642	8.906001	101.660126	239.848709
0.000000	3.422513	8.315067	24.106010	22.557961	0.000000	0.000000	0.000000	0.000000
13.510672	3.373390	16.385765	31.160673	16.676622	11.832234	1.644239	17.367592	19.181114
0.005387	0.158971	0.000000	0.104342	0.024763	0.014643	0.022637	0.009404	0.017224
22.519892	3.882452	11.047728	9.166929	13.202271	15.157997	13.127488	14.078810	20.667086
0.000000	0.000000	0.000000	0.000000	0.000000	9.760844	0.000000	0.000000	2.149273
41.134888	18.269144	11.574023	10.931482	9.497324	27.196913	12.206934	25.125008	25.366377
51.332489	23.579748	10.196856	10.147089	8.168196	30.431360	12.936280	68.420685	36.151230
5.291445	0.753102	0.173032	2.729598	0.942058	3.017396	0.113740	23.510599	1.910123
21.082033	3.728076	6.008112	2.824013	8.143542	16.204325	3.656440	17.653971	14.641431
4.372308	11.021454	35.962734	36.718025	57.564774	12.863769	154.807037	2.279826	2.926859
983.581177	106.862122	281.528412	322.693970	356.923126	724.137024	112.341949	1012.150330	2832.414551
35.268913	15.288690	41.831554	46.121262	39.067825	13.992800	27.014210	15.213158	23.791855
20.682785	3.125268	44.262661	42.385674	56.280457	15.294151	20.607317	26.542015	31.756920
84.809586	41.579567	38.810417	101.526688	70.169441	60.446457	17.007967	39.449619	33.083935
0.000000	0.000000	0.000000	0.000000	0.042888	0.000000	0.000000	0.024431	0.022373
33.928570	11.828602	12.667138	13.104053	11.751650	29.431164	18.417841	20.046595	17.296032
0.000000	70.437828	30.648285	4.126929	0.000000	0.000000	0.000000	0.000000	0.000000
63.582527	5.276454	26.894554	28.366362	36.229507	59.549400	4.217313	44.848972	55.823368
170.131302	8.195922	3.491688	6.889390	2.644334	25.935659	7.111923	48.094326	14.329309
98.674370	1.279718	0.565206	1.772121	1.033192	49.793606	1.722297	10.718474	8.065695
476.035156	30.550581	29.575241	330.760345	119.399162	166.809219	52.033424	346.666138	253.324783
21.044210	17.721514	50.539124	62.068829	29.462090	14.248559	24.312206	20.549236	20.130575
56.017456	16.399033	8.374842	26.521322	9.341963	34.864067	7.237193	18.610380	24.862511
28.920410	3.897988	10.136113	4.711811	7.470606	18.024191	12.331204	14.050482	12.697895
0.057107	0.000000	0.160347	0.000000	0.000000	0.000000	0.000000	0.100531	0.055239
17.941307	24.834570	2.259232	4.232466	2.164669	17.035700	4.385797	25.397114	13.405521
2.291840	0.165451	3.006346	1.033298	3.060523	2.649457	0.206150	1.826925	3.445230
0.000000	0.000000	0.139817	0.000000	0.000000	0.000000	0.000000	0.140255	0.256616
24.341330	2.925948	32.551826	36.325146	32.637066	18.733999	19.736710	26.708799	38.085155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.869994	9.654058	24.385048	53.468113	26.723955	30.847580	1.056313	5.758633	17.436520
2.139908	5.772174	4.645100	9.722097	4.859580	4.726745	0.885308	4.929274	6.794659
12.694304	2.977047	8.519797	14.591901	7.598617	129.983475	21.022976	16.952440	136.249237
6.595134	29.077545	60.475029	40.974136	46.173798	13.218309	25.981617	16.615435	12.591728
23.990835	20.495647	13.654046	3.035342	17.366196	19.745396	17.526583	36.880569	16.605185
0.000000	0.000000	0.000000	0.587340	0.000000	0.996607	0.000000	0.172115	2.049063
73.030197	89.329384	93.193184	213.424072	86.069710	65.422943	74.316177	59.650108	49.706028
5.340019	5.202051	0.960040	3.545631	2.866279	1.977259	5361.554688	117.550621	2.366118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.489433	9.984069	14.228461	9.154307	8.268353	5.829180	20.656862	24.839077	35.831253
45.352982	36.245808	49.615154	51.957729	44.037655	44.888931	51.997364	29.274485	37.219948
5.626328	64.616142	68.483086	68.497856	57.633049	5.282513	29.092041	11.221743	12.111455
734.013977	34.552025	430.366821	380.643707	439.278961	240.697021	48.337437	896.521423	761.510803
29.367229	0.000000	1.032349	0.000000	0.000000	26.669342	2.126223	15.272694	7.911690
42.739414	0.868168	1.851847	10.828996	1.776109	7.459846	3.195739	18.982674	1.899059
0.071055	0.000000	0.048453	0.017074	0.000000	0.019314	0.116426	0.160109	0.142044
74.599503	20.841246	29.793377	54.013317	63.787735	73.283455	26.873171	51.292461	60.919811
32.476234	18.693443	37.847034	25.422552	23.675705	26.551796	13.138095	37.033131	52.344421
1.532407	3.831557	18.382599	5.698796	19.391909	49.135155	2.771116	6.731333	9.977284
169.621521	65.792213	157.665283	65.958298	97.785568	216.560501	202.592407	343.078979	668.471313
12.585756	4.860148	6.944098	5.397439	0.000000	13.266560	0.670003	4.519844	4.126876
3.044962	0.187865	0.852750	1.637592	1.268118	29.763300	4.028008	19.644686	3.018877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.459552	5.707294
63.906487	0.000000	5.418652	4.607407	0.160697	40.444946	5.885811	40.798973	34.135746
558.948547	20.562439	15.962885	41.936005	22.471392	106.163841	86.756462	374.625427	133.372223
11.527244	16.584719	10.338940	15.704022	12.185784	12.455089	26.491440	18.467216	15.031188
3.663196	3.022725	7.365711	5.906401	19.973515	6.045704	7.859652	3.222749	8.333961
