123.760597	142.468246	132.960587	106.232658	66.356476	105.658669	95.198204	79.287964	97.740234	72.714561	30.683706	55.085735	59.501335
2.307780	0.971728	0.432622	0.417247	1.096535	0.432133	0.533490	0.865583	0.943357	20.449995	4.308157	1.000170	1.029546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.024329	0.000000	0.000000
40.542007	31.196194	24.214489	31.075624	27.606977	28.240314	32.853436	24.920668	34.309349	222.369659	142.051559	23.952484	30.378437
216.297073	204.662125	77.545509	86.955193	134.739914	67.188759	26.356659	5.501728	21.027670	0.000000	0.371961	96.738914	19.170105
1.267289	1.630869	0.494188	0.203614	0.707846	0.480679	0.544443	0.870061	0.488441	0.000000	1.672033	0.605217	0.760434
3.399530	5.124258	11.414120	12.878098	11.238532	23.451628	120.740234	25.861609	11.654393	35.649204	12.441199	5.260300	42.638874
5.795708	6.412660	3.453778	2.758663	2.227683	3.194830	0.919150	1.064119	0.943515	157.486862	4.611747	1.467460	1.251302
9.682825	13.375686	32.947220	31.832472	37.384777	25.560192	29.563490	46.321884	47.917473	4.110569	1.909413	32.260784	38.862900
0.099412	0.000000	0.032480	0.106102	0.000000	25.649090	0.000000	0.052895	0.129106	0.064048	0.058504	0.000000	0.000000
35.919716	26.947189	57.234364	80.267914	68.400581	56.175983	52.816925	40.587151	52.550663	51.540375	36.576454	51.373589	42.723248
0.008669	0.000000	0.008497	0.018504	0.000000	0.026210	0.000000	0.000000	0.000000	0.067020	0.007652	0.000000	0.017917
13.922700	13.477224	35.686863	30.544556	34.702362	47.230610	42.541580	26.779932	32.374454	63.097542	33.745502	26.507690	29.873652
3.790855	2.370088	4.487902	2.830906	7.177208	3.851024	7.663489	21.194530	16.074207	15.886741	81.251717	4.674926	10.254584
56.912395	41.882210	49.121822	71.911461	47.355724	58.943150	49.820770	32.969555	51.862537	51.926331	37.289688	37.464294	42.062515
8.885608	7.138333	24.228054	15.688049	6.251199	17.725519	30.495722	0.941909	6.948580	4.654036	1.084425	12.900215	18.924215
0.000000	0.000000	0.911776	0.520634	0.000000	0.903230	1.910753	0.289730	0.079557	0.000000	0.110156	0.323899	1.230952
40.625145	30.537106	38.410973	53.836155	64.653069	102.720825	59.268711	34.369701	78.698013	23.368320	22.550846	48.200718	44.502682
21.014362	7.725055	21.990892	39.112469	10.742257	89.325592	47.264366	11.773541	29.968658	83.353355	22.261246	17.177053	20.003035
0.016128	0.000000	0.033985	0.180746	0.728519	0.268208	0.012635	0.051490	0.370746	0.000000	2.956965	0.000000	0.141673
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.577698	10.859617	131.966125	166.882126	76.932175	251.143036	185.082748	120.557068	89.316154	0.000000	1.171912	114.432549	151.514999
81.332451	56.920372	192.634277	145.926361	56.849499	177.740601	147.543610	36.550991	54.299461	11.148719	28.251537	55.811359	40.163589
78.106346	47.624424	52.746418	72.747086	111.390663	90.028214	73.787552	55.916340	84.442520	23.921583	27.503241	72.370285	58.135147
5.272090	3.263224	4.804157	7.703576	4.206570	10.666843	4.118920	8.417120	11.578768	395.918304	20.632055	9.146401	6.790014
11.857299	10.635787	38.000496	57.800293	29.709925	19.196135	44.959888	23.826025	16.686052	10.736285	8.533251	17.257332	22.455938
0.000000	0.000000	0.923395	0.893769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.408125	0.000000	0.000000
0.070415	0.206836	0.667176	1.553189	0.112648	0.390322	1.002146	0.304414	0.498394	0.022683	2.325778	0.204771	0.630657
0.227309	0.000000	0.000000	0.261538	0.178726	0.670877	0.119292	0.604357	0.751165	575.341492	119.583458	0.736356	0.107572
4.015088	1.615422	7.541098	4.185802	6.570546	4.315956	6.454101	0.724810	2.044017	0.000000	0.000000	1.133675	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
371.046295	325.546600	3.681410	3.069866	1.592480	26.348227	0.840845	1.002938	40.081642	0.000000	0.382088	0.687396	2.294229
30.417267	10.606499	21.110847	31.396078	20.659327	28.921957	40.370064	31.674780	27.509758	32.540871	24.881554	24.021294	31.981838
11.407627	10.508654	49.184631	20.858450	136.488617	35.959660	48.283627	150.950912	93.850571	0.000000	22.355963	144.901306	187.092667
0.000000	0.000000	0.028443	0.024778	0.072093	0.058494	0.004547	0.027793	0.049747	0.000000	0.174193	0.018412	0.000000
57.970512	51.386990	52.678219	56.253342	30.943687	55.791546	47.081463	30.454735	42.735260	51.557484	39.132671	28.939762	36.291855
3.207883	3.652607	3.873459	2.698045	2.177107	5.764680	1.767311	2.981661	2.468488	6.664069	2.923559	1.649598	2.463575
4.409215	5.446920	19.811119	22.418756	14.836723	23.320946	13.121052	8.960454	14.800736	29.079666	10.519131	8.403795	9.687294
51.549595	48.232117	74.032074	66.967262	66.924690	70.161057	63.529556	36.820763	63.282688	60.290745	50.875748	43.637054	50.209454
15.210845	20.573086	10.721663	8.730381	5.978191	11.632197	6.439722	5.859493	8.111261	30.550207	20.837164	6.456448	4.639133
2.530151	2.005260	7.387545	2.279715	19.554434	7.369645	7.987340	19.851509	28.323820	0.000000	0.000000	21.339478	24.723337
6.272207	4.205188	0.629583	0.000000	9.762641	1.973156	0.611991	0.000000	9.476044	0.000000	0.724681	0.000000	3.571535
91.138832	68.022461	94.076088	97.722176	62.371750	64.360489	30.264919	10.822351	51.267403	0.000000	0.000000	36.895588	16.363945
0.000000	0.000000	2.314142	2.694473	0.000000	0.568637	0.301246	1.273477	0.415085	0.000000	4.041387	1.596912	0.000000
0.000000	0.000000	0.000000	3.058215	4.311778	0.251635	0.000000	11.690826	12.821073	34.833199	0.000000	10.289262	2.354801
8.021978	7.629027	9.410167	7.943240	8.590052	6.012332	11.948342	3.365276	4.780061	12.943337	10.333777	10.044683	9.005907
19.550913	11.903362	11.533795	25.098537	64.510902	19.598650	10.538971	11.697647	12.989730	27.284975	11.648177	19.509830	14.344314
0.279307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.037979	10.435987	20.975134	21.813419	11.495252	14.927384	30.156961	17.667511	16.465073	20.281015	6.520937	19.636395	16.813566
12.044906	4.390923	4.540190	13.377733	1.673970	3.159123	3.374629	3.228410	2.136256	20.155613	3.020360	10.383549	4.815793
0.000000	0.000000	0.322934	0.903707	0.623483	0.242147	1.978164	0.871100	0.299341	0.000000	21.606115	0.305643	0.564268
7.338883	7.496136	2.996152	2.890846	13.093805	26.921099	3.960896	5.760892	38.181126	0.124645	30.718290	6.874127	9.396849
1.906249	2.349418	2.393749	0.427247	0.000000	1.308788	0.535056	1.861703	1.077049	19.894949	1.329084	1.268746	1.541345
1.132349	1.562513	1.886804	1.928983	2.077887	1.673811	1.397173	1.611684	2.691173	28.562391	16.726303	1.347107	2.092515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.391716	103.190315	130.539764	167.644333	59.503288	111.189209	62.192711	40.202477	53.217342	0.000000	0.444292	52.365055	35.814411
0.468605	0.400478	1.534285	2.075063	0.270214	1.135487	0.648301	0.143235	0.287457	0.134895	0.096814	0.537710	0.401836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341049	0.000000	0.000000	0.000000
7.601721	7.837428	10.689889	10.301996	5.000082	10.491612	7.940362	5.566695	7.521338	37.640434	11.391562	5.220956	5.426132
6.395546	7.774228	11.143732	12.159607	14.948809	17.543867	11.353183	15.413482	22.268194	52.819687	35.563965	14.576503	17.418020
9.840587	4.268777	11.247862	9.672067	25.978086	6.514199	5.998868	5.629030	18.909081	2.774356	35.005756	2.865953	15.246072
7.043866	1.163893	0.185552	0.398351	1.353436	0.872824	1.549872	1.340908	0.296606	9.368825	0.989162	2.337611	1.799874
0.723475	0.884560	0.000000	3.156775	0.000000	2.428417	0.091941	7.926083	5.997065	9.042060	0.000000	3.343956	7.086428
72.560371	53.337635	51.127102	82.479462	45.430622	94.055466	75.705605	29.429592	46.488544	5.641799	3.593954	33.304863	30.055370
64.273552	43.465092	31.602634	36.114513	15.520625	31.958027	28.589989	16.680204	37.035328	33.254623	101.334015	21.128103	39.995052
32.820751	30.049974	37.698742	42.643742	76.195824	58.276520	50.171036	55.978168	91.519371	24.806519	48.637791	61.819672	54.140602
464.588593	370.258270	343.901276	395.272064	199.702118	802.381836	177.255173	72.665245	256.607758	5.737607	2.565161	131.050537	85.000175
2.997095	4.347575	145.838181	139.129944	34.266190	35.288364	5.643960	5.868374	10.405878	4.849180	16.941658	41.065041	8.144272
120.733826	95.677368	136.164993	167.814178	297.102386	157.792206	119.129852	162.949310	213.506714	54.060177	72.787086	203.035400	149.113541
12.927135	11.129948	8.031958	9.017441	4.395192	13.179845	5.557451	5.326388	10.572098	33.679546	18.397821	5.269124	5.418093
13.071809	4.926847	3.221963	1.125482	14.581883	1.918326	0.000000	7.919349	7.911874	6.481492	4.591338	1.269196	12.075808
22.127871	15.412975	18.440691	23.672794	43.373268	24.628588	20.034267	17.948088	26.201607	38.561443	14.641941	35.500320	18.726259
1.829059	1.023211	0.000000	1.975597	0.000000	3.828995	4.184510	0.000000	1.409325	0.000000	20.063564	6.819173	3.982247
0.000000	0.242828	0.554305	0.423947	1.011141	0.644600	0.516877	0.811364	1.888583	0.000000	3.482625	1.046546	1.523671
18.038889	15.184439	24.501066	8.511426	19.377350	15.572922	20.897573	7.735672	13.950727	34.682110	17.686277	7.953254	12.374750
22.980007	15.604175	25.682495	39.064102	22.813776	44.251507	19.864250	31.716496	47.890099	22.348751	29.460184	30.808966	38.021740
0.000000	0.000000	0.032417	0.035299	0.000000	0.066665	0.000000	0.000000	0.051542	0.063923	0.350339	0.000000	0.034178
0.447402	0.599371	1.101852	0.442353	0.000000	0.000000	0.000000	1.225520	1.540760	3.782045	15.762895	3.268403	0.497515
1.477315	0.496176	0.955283	1.116860	1.019487	0.682416	0.425967	1.686728	0.639532	0.039658	1.331267	3.775367	1.261633
188.991898	182.630966	356.396881	306.458954	197.309692	0.472549	0.000000	1.998847	2.681745	0.000000	0.464369	89.754967	0.862713
29.870836	30.466175	23.034590	14.119412	13.041101	11.477028	16.536726	14.613737	11.849133	28.625992	29.675356	14.221884	18.181458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.529350	0.000000	0.000000
14.887015	23.131617	11.340812	21.925875	16.147142	14.371424	40.736099	11.047631	10.229046	0.000000	11.049878	8.542476	12.525990
42.504681	43.526840	56.028168	38.358768	46.763615	37.181198	37.232166	44.547203	48.655396	35.551567	30.781605	44.667114	42.817638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.985485	60.428768	6.838758	9.929901	3.474166	7.688036	22.658770	1.353691	3.581619	0.000000	0.000000	1.729433	4.956157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.155305	0.000000
0.107083	0.000000	0.000000	0.000000	0.000000	0.161885	0.000000	0.085465	0.187743	0.000000	0.330845	0.000000	0.055331
0.229334	0.187993	1.236314	1.101460	2.363142	1.300127	0.426699	0.503348	2.546508	0.554072	0.809778	0.545658	1.362736
14.199181	4.604852	38.329231	38.229385	45.734917	51.279419	60.076572	29.649967	46.807838	0.757992	0.349274	29.475632	31.024937
3.768010	2.608500	5.581104	5.714378	3.705388	3.519876	3.413591	4.791055	4.063129	21.024876	20.153498	5.692145	4.750679
1.421156	1.278255	3.792072	2.966210	6.655334	4.015176	2.722176	3.693051	6.827693	42.426479	29.667597	4.916517	4.325108
0.000000	0.000000	0.000000	0.451705	0.286752	0.321198	0.000000	0.000000	0.285763	0.000000	5.955386	0.000000	0.233261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365653	3.578583	0.000000	0.167575
0.000000	4.200123	0.554549	80.164322	81.245369	27.637241	0.000000	0.000000	43.372570	2696.501953	26.101278	148.458664	90.411621
0.000000	0.000000	0.000000	0.473496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.011269	0.000000	0.197272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810412	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.008622	0.000000	0.006828	0.000000	0.000000	0.000000	0.000000	0.000000
74.421822	58.820484	76.717552	64.300537	42.671879	52.045933	41.695675	36.916691	43.567776	72.545013	131.475403	48.688881	50.101196
36.605637	30.261084	56.424049	53.386547	57.657326	49.400986	60.573292	49.976055	58.939198	32.189552	54.018841	41.727406	55.137939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.157496	2.075337	0.911792	0.879524	0.000000	0.000000	2.888719
0.000000	0.000000	0.103994	0.025164	0.039937	0.023763	0.009235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.184405	9.299624	11.251709	11.921894	7.920842	10.473532	11.938953	6.451293	6.906137	8.702085	11.876814	7.957416	8.339299
2.556612	2.333967	4.898737	4.685913	20.348129	38.387802	3.937777	16.732124	11.330456	2.309530	2.952166	11.907602	7.714241
2.770647	2.233851	3.281263	1.805745	1.956758	1.275402	0.673714	1.906490	0.887285	0.000000	14.161453	1.752811	1.810937
36.221378	32.731934	38.878139	51.107002	72.278183	50.248596	47.469929	43.499699	54.051678	155.681183	46.846191	59.271412	49.260666
5.569822	5.219614	10.582913	13.026789	11.111692	9.708962	9.887106	10.196219	13.894089	58.628868	15.874985	10.923759	11.250466
22.785845	15.763438	23.088606	59.113995	91.444130	46.188457	55.776199	19.194290	79.409401	658.069885	20.649469	44.319492	50.984642
1.556909	2.268040	18.058582	16.587782	19.285404	2.584924	5.932745	5.055008	3.631667	0.000000	0.000000	8.850464	5.424000
4.363930	4.188430	17.421780	14.833383	50.897694	10.478149	9.900464	28.669668	31.167168	4.547785	97.359093	43.384949	29.808479
9.269588	10.279109	29.208179	20.930243	25.160231	12.960732	26.073935	10.142165	8.610697	21.377518	7.245251	9.632050	14.721267
106.870552	92.305458	240.494003	239.942078	64.274727	168.702362	123.352844	33.986458	93.468384	0.452477	1.905236	58.160919	52.233467
15.256479	18.125814	32.106789	37.065464	8.577809	33.715763	34.466240	32.242111	50.864246	38.744995	34.825348	15.498043	39.447903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.280176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.552395	9.995616	11.242114	25.395826	23.199623	31.765705	27.725466	21.342804	34.734428	110.961708	18.351940	32.062786	30.208050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590299	0.000000	0.000000	0.441323	0.000000	0.000000	0.000000
0.000000	0.000000	1.220431	0.734695	0.000000	1.267950	0.551907	0.309652	1.918470	0.000000	0.000000	0.000000	4.086958
62.254555	32.746330	78.729004	53.616932	72.633911	58.819969	51.161598	65.568527	59.762028	67.518204	50.007816	82.481018	82.480438
6.618518	12.275416	28.533604	22.843208	48.649254	31.413731	19.620729	17.427368	27.377100	36.632740	27.354189	36.614441	27.743719
21.806982	19.968992	45.049274	31.937218	22.388102	20.047852	34.483826	43.930126	35.470634	3.299474	4.035543	0.000000	49.850060
61.363243	56.838074	65.164436	65.809761	94.889488	77.073959	49.356693	74.602646	113.524147	0.965480	2.053189	83.790771	89.756882
6.983857	4.597157	1.566201	5.961535	0.000000	3.635621	9.116792	0.215132	0.949114	215.760452	206.722336	1.952849	2.714006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.939925	3.656066	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.233028	0.315763	0.000000	0.000000	3.076042	0.000000	0.000000	0.000000
17.049597	12.861596	14.037326	19.257860	14.673801	23.898220	19.988104	17.084490	17.899544	22.963881	209.048676	13.920093	17.888010
25.069372	0.000000	33.203148	47.323532	98.293633	46.034515	40.996487	57.918896	50.306820	15.974904	47.423389	82.088638	60.165352
4.467898	8.675264	16.345755	14.049489	21.480051	22.553669	22.915495	22.017120	33.626129	0.586151	3.679133	22.120138	23.290041
30.252449	35.093853	40.677036	33.386768	17.428806	42.979755	31.035133	23.818600	32.641674	55.870129	28.871689	19.322145	22.032537
110.980385	80.062393	59.222412	79.468292	86.250710	74.912170	86.414200	65.386993	74.891945	11.463999	56.348240	72.289848	71.496719
1.979166	1.165119	5.158652	7.330318	12.933417	5.533676	6.002811	12.614372	12.596587	44.849789	85.979782	9.495965	12.461890
0.000000	0.000000	0.000000	0.000000	0.000000	0.078494	0.000000	0.000000	0.000000	5.087995	23.435085	0.000000	0.000000
3.207734	2.900631	2.169178	3.205612	1.496721	3.571883	2.029062	2.358302	3.657021	0.663718	13.610766	1.967373	3.292325
33.255600	54.841415	111.269791	99.842216	18.475296	11.350093	18.637161	1.966327	5.535101	6.119746	0.351587	24.485472	1.511215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721947	0.000000	0.000000
6.820191	9.734851	24.873352	16.184010	25.227127	13.107903	13.065381	18.742252	26.350988	28.369499	19.375105	15.192280	27.689737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096212	4.399718	0.000000	0.000000
4.252552	3.208859	6.540630	6.338134	5.154093	5.906233	9.337192	5.819544	5.779772	22.507322	5.619420	1.161471	2.482969
0.617221	0.646865	0.000000	0.000000	0.000000	0.000000	0.173011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.263177	0.500394	0.568344	0.773522	0.000000	0.000000	0.514547	0.538272	0.171280	621.354309	46.827827	0.000000	0.592849
0.202500	0.000000	0.334288	0.000000	0.273668	0.295250	0.317282	0.000000	0.735353	969.663452	32.043827	0.955701	0.000000
2.254324	2.120358	1.884420	1.303658	2.096325	2.612157	2.180258	2.759429	3.434800	76.217819	10.135921	2.885666	4.009860
61.064640	53.089790	113.625458	126.585480	222.469635	110.317741	104.720306	107.555626	186.594269	70.636002	82.235069	162.488449	130.648911
0.484011	0.000000	0.643474	0.198048	0.000000	2.695607	0.278242	0.000000	0.000000	3.997414	11.893907	0.000000	0.302529
4.378292	1.991081	9.600936	8.960028	34.377953	16.371542	8.590292	19.616268	17.874556	54.520897	164.233795	26.896631	34.537724
0.610054	0.538550	1.701862	2.328979	3.576984	4.107778	1.783020	3.033730	4.040627	3.619811	12.994990	3.870692	2.885473
0.000000	0.000000	15.592517	17.354277	13.299238	6.935387	28.369005	10.284320	17.719536	20.515146	4.191818	7.944063	13.423234
0.125101	0.349782	4.306194	3.485339	0.882472	11.970097	2.004137	1.189131	3.473144	14.073455	53.879177	3.151393	1.745520
