2.778275	0.000000	11.247360	2.086342	1.118379	1.608912	10.092872	13.690893	1.345614
0.519497	56.017162	0.000000	7.280079	0.000000	0.624817	3.953012	6.120102	0.000000
0.023416	0.000000	0.325244	0.000000	0.000000	0.000000	0.000000	0.000000	3.395606
4.504254	6.252150	1.535932	0.568691	1.085743	2.823472	0.566673	1.615476	0.233236
21.916636	1.312704	2.365798	6.339423	1.161288	14.784094	10.586044	11.377053	0.941428
0.000000	1.698045	1.321860	0.000000	0.000000	0.787746	0.000000	0.000000	0.000000
19.991751	23.686342	29.612003	1.059671	20.375145	53.690968	1.424886	9.523334	36.180328
1.481448	5.538403	35.133957	84.768356	5.281278	0.608695	113.781036	65.519539	0.248010
15.637801	15.897355	17.568682	0.000000	2.752104	5.396295	7.289717	19.486055	0.000000
32.925640	37.383194	60.302219	36.875774	54.064011	44.584164	41.290920	33.950527	17.782553
0.537643	1.859063	1.993896	3.124782	3.928786	0.837185	8.996820	3.734272	0.979254
10.641675	9.217589	5.729594	4.963987	3.147885	13.196754	9.246262	8.866231	2.483620
34.219334	45.440994	63.378109	40.638096	63.731434	61.939857	29.767120	36.134354	35.056889
6.360948	0.000000	1.584565	1.894788	0.000000	1.535275	0.000000	0.275804	0.000000
16.001942	22.308187	19.804321	6.577043	29.280029	22.768547	19.696114	23.776331	3.553987
0.000000	0.000000	0.000000	0.000000	49.797581	9.256960	0.000000	0.000000	0.000000
77.852325	0.000000	19.814583	2.468406	3.915932	46.483604	6.735843	7.952784	3.974872
25.309021	5.978158	19.843220	5.690498	3.665435	20.101791	7.747713	12.623900	1.531182
3.731049	0.000000	0.000000	0.487388	0.000000	0.000000	0.000000	0.000000	0.000000
1.650249	7.141907	3.725236	32.117306	7.021528	2.766885	12.473170	7.973897	8.335127
0.000000	0.000000	0.000000	13.314333	1.021687	0.000000	0.000000	0.000000	7.363071
29.326258	90.345787	38.819260	25.669886	42.743137	29.357136	28.580774	30.906672	12.071980
21.301485	38.560791	13.504922	7.719967	4.392123	13.670577	19.267374	17.526268	2.210613
196.361481	81.792191	53.654549	8.241375	10.486797	58.604958	1.980761	7.579159	0.195730
35.426579	26.272285	29.238680	25.345108	21.524364	49.136066	28.707417	20.084721	6.976019
44.607483	31.324903	96.515930	53.102772	122.424194	19.167952	41.852425	57.097202	66.938217
0.089406	0.046046	0.259069	0.033643	0.459873	0.587762	0.129523	0.239559	0.032870
20.525099	57.814659	32.135162	78.685501	11.552269	37.535343	77.244713	101.089394	44.001785
0.345039	17.305971	2.086006	0.361682	19.844244	0.500088	0.487023	2.584597	0.403854
13.184772	21.874283	9.144259	2.132887	3.535734	6.810365	5.426353	7.136817	0.000000
109.706398	185.658691	169.847260	90.923546	242.646515	47.566761	136.898193	115.848633	71.801201
163.371643	5.674588	133.142151	55.298145	110.445412	164.408249	197.418045	162.839005	6.063439
0.000000	0.000000	0.539247	0.000000	0.000000	0.000000	0.000000	0.098475	2.674585
44.214687	6.538159	3.743493	1.785794	2.669889	5.794083	0.343760	1.412887	1.832002
3.494740	6.052765	3.743840	1.549355	4.837660	8.517573	2.725059	2.698242	4.099622
6.392416	0.000000	0.000000	0.226760	0.491236	0.047917	0.774344	0.000000	0.000000
4.210981	2.933656	1.061407	1.188039	0.322013	1.029309	0.000000	2.277076	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.004124	65.211555	21.822020	20.033951	10.277528	28.039309	40.866241	21.646551	0.000000
7.773584	9.019218	11.763800	3.414317	4.370937	11.402982	18.179277	14.722421	13.744068
39.340752	39.318974	47.735138	61.748634	87.143318	27.152569	69.157120	54.753513	15.576288
6.174269	3.554069	2.230470	2.927342	1.040219	9.659567	3.272515	4.234503	1.161661
0.321252	0.041363	0.051715	0.120885	14.768301	0.703975	0.058175	128.494492	0.708642
4.620693	3.972512	29.404388	3.299510	66.419395	9.918047	1.066655	0.000000	1.078160
14.608358	5.160106	2.555828	1.137018	4.901845	3.181295	2.299691	2.414426	0.131168
72.663567	305.502411	166.113297	71.875938	122.223091	91.090271	53.003105	47.410606	184.197540
53.962914	67.013992	103.534927	69.509499	134.458954	40.923405	86.160378	68.252670	41.952641
3.026722	18.339218	12.397913	42.200005	9.590737	4.868395	21.909815	9.044865	4.189455
0.219940	0.204138	0.105926	0.041008	0.022083	0.128359	0.098673	0.043645	1.227664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.056846	0.000000	0.000000	0.449203	0.054824	0.000000	0.000000	0.000000	0.062697
8.958367	0.000000	18.443275	0.000000	0.233803	15.585256	0.000000	6.784091	2.078850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.451630	16.020937	5.492209	23.052612	4.468735	10.872717	6.665801	12.942214	14.683778
58.727966	50.026485	41.947628	3333.273438	20.341991	33.134556	55.922577	64.653595	39.091991
6.928318	20.436323	16.644634	18.638113	28.458979	5.297954	13.744061	10.604497	15.988294
23.817808	36.414364	37.340477	42.289169	88.034500	35.755718	22.270472	29.753267	22.833746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.512173	0.496638	106.635239	5.184878	2.274101	1062.797607	10.067917	8.035255	1182.512939
12.287478	18.615900	15.999091	0.459882	1.798125	65.045654	12.278615	7.626038	0.000000
0.176266	0.605713	0.000000	0.199506	0.175231	24.997278	0.383402	0.386759	0.000000
45.396076	0.000000	16.975519	23.348148	17.150585	64.653214	19.353720	30.822628	20.578197
13.751780	23.233397	6.741529	21.749540	6.212875	8.707930	13.252482	11.177197	0.000000
17.826862	15.998966	40.929996	20.522837	44.925278	24.947405	35.782227	30.609129	13.513538
0.000000	0.000000	0.000000	0.000000	0.222244	0.000000	0.000000	0.000000	0.000000
10.855463	21.184599	20.017128	34.211864	13.560175	7.759022	9.216140	16.235138	6.024120
9.311736	0.000000	5.453284	0.000000	586.706726	13.710819	9.767073	13.210574	505.665466
0.453391	0.000000	0.000000	0.000000	0.000000	7.237161	0.000000	0.000000	71.884537
1.627119	0.598438	0.439661	0.000000	124.981735	0.819679	0.416631	0.508035	3.261392
1.899128	0.000000	2.150490	0.392006	6.785463	17.586098	37.476784	112.717125	3.391424
0.000000	0.000000	0.784978	0.972083	0.000000	1.613295	0.000000	0.777644	0.000000
0.000000	0.000000	0.000000	0.291250	0.000000	0.000000	0.000000	0.000000	0.000000
4.734334	0.000000	0.547686	0.000000	0.545509	0.957309	0.000000	0.000000	0.000000
172.393158	29.973156	227.327942	155.845245	75.118195	151.611542	338.500275	368.179169	2.748271
217.106796	106.012810	69.537140	94.430336	25.841373	89.036278	51.567543	81.198189	32.259914
3.465376	0.000000	0.461012	0.000000	51.682838	0.000000	28.689260	1.820949	22.002642
2.809175	29.872690	2.502908	12.805666	5.602988	0.000000	8.736354	4.438908	4.468755
4.974417	6.612328	6.513225	5.355055	5.852489	5.241142	4.148895	3.782200	1.799503
0.601191	0.000000	0.232273	20.495842	0.927689	0.790452	0.000000	3.723308	1.492048
25.240486	63.127228	28.505352	16.511990	95.490623	16.986982	31.751530	40.881660	4.282035
147.557968	458.467834	224.420090	94.858086	132.887802	114.919785	108.302055	112.202293	75.036018
14.868939	17.226881	17.433365	6.412383	5.153050	15.783154	14.521540	13.867250	5.221375
6.657268	0.000000	0.000000	0.973108	0.953714	0.458757	0.000000	0.448235	0.000000
15.955253	5.023026	40.024761	3.248177	161.513611	6.761370	1.715013	6.569848	11.062075
0.551163	0.000000	0.609351	0.000000	0.090303	2.334461	0.000000	0.267913	20.665483
115.190865	6.371380	24.957767	8.062766	10.319347	29.702587	14.222630	18.413027	2.113120
16.215620	41.893784	9.610138	10.452709	6.251487	14.020309	17.661339	9.807442	3.140802
0.000000	0.094107	0.323567	0.000000	0.000000	0.200207	0.000000	0.163200	0.000000
0.551756	0.215078	4.997191	3.659863	1.275182	0.000000	0.000000	28.924240	0.155152
43.449535	16.295753	46.850250	16.145006	52.156540	40.297562	23.669928	27.938768	7.027058
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.292027	14.807990	10.970831	13.688053	15.146132	24.909506	25.706554	26.905251	1.515603
0.874103	0.000000	1.125713	0.000000	1.498686	0.912127	0.000000	3619.155518	0.000000
78.639641	185.964462	245.212891	10.547266	20.431515	22.442196	6.602349	29.323618	0.000000
0.000000	0.217417	2.752571	0.000000	0.000000	0.000000	0.000000	0.741593	0.000000
0.216014	0.000000	0.125187	1.149415	0.000000	0.162296	0.140823	110.335518	2.001304
47.880268	0.733669	6.848610	19.711630	9.348039	17.624098	4.989175	6.955745	0.000000
0.000000	0.000000	0.112947	0.000000	0.000000	0.015689	0.000000	0.029840	0.000000
0.168011	1.072706	4.807113	0.298043	228.893860	0.634922	0.365097	0.300117	0.026472
0.000000	0.000000	0.971910	0.000000	0.000000	0.000000	0.000000	0.334406	0.000000
5.294167	0.732534	4.345773	12.945808	1.005907	10.676046	18.795021	14.988262	3.395509
0.134379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.691784
20.486565	9.349813	60.345966	3.971254	11.997051	20.391865	9.932543	7.141669	21.955315
341.316406	408.516388	217.196411	401.966278	153.132950	182.092621	244.465393	208.635788	43.858631
114.957092	45.304855	170.259811	123.756981	97.322258	1.756699	136.468170	0.000000	58.889744
0.701999	0.103906	5.633794	0.567745	0.400675	51.252037	1.554139	8.267738	23.737408
0.142050	0.274346	2.538278	0.000000	0.205496	0.400219	0.077171	0.317179	32.862083
125.402504	148.889008	117.857834	142.691666	124.303299	106.217232	181.040482	175.934952	56.101196
22.112114	47.188114	35.313847	0.000000	43.600105	14.743950	11.816906	29.488497	18.600565
14.519524	8.960500	25.511868	6.617167	9.159390	4.957407	11.221798	16.730961	1.129386
0.887514	0.266031	0.000000	32.015015	2.125798	0.000000	126.102272	42.125870	0.000000
35.108318	28.854786	67.632683	17.578211	54.892708	30.588886	13.037449	13.477487	20.943230
271.796478	0.380461	6.754719	14.343633	3.960134	28.583582	9.417735	18.914028	7.495899
66.045227	0.457169	17.428247	4.355798	2.663404	29.160625	6.466624	11.343636	4.755363
56.918827	0.000000	27.523485	4.657121	10.108461	22.555231	1.457834	3.269460	0.000000
7.600889	3.613017	3.655183	0.000000	1.439528	8.165699	1.004499	4.838723	0.000000
0.067157	0.000000	0.025946	0.030325	0.000000	0.050456	0.218904	0.095970	0.000000
1.149374	2.345113	4.154206	0.077883	0.362567	0.374517	0.360309	0.697146	2.997863
7.736442	3.034411	2.987237	1.688682	1.407282	4.697269	1.376048	7.131086	4.453671
1.786402	0.000000	0.507379	1.790253	1.796682	2.610765	2.982062	1.997768	0.000000
66.052338	76.051720	22.033588	20.934273	38.599747	27.860058	6.594040	36.045155	9.973451
19.654570	17.533125	21.233873	8.609968	7.483095	24.956245	8.802480	12.884157	2.378599
4.909637	0.000000	2.637319	1.037588	0.000000	5.826191	0.000000	0.998237	0.000000
0.000000	0.000000	0.000000	0.074387	0.039472	0.000000	0.000000	0.000000	0.499502
2.852861	0.336711	3.549671	0.223648	2.694062	3.702597	1.087052	4.131690	0.983292
1.092373	1.810289	0.757296	0.706080	0.144434	0.562592	3.139526	3.005629	10.114672
0.000000	0.088178	0.319805	48.878036	0.162018	0.124381	2.122207	12.362130	21.948828
43.571255	0.219014	1.038667	1.401547	3.394145	6.472647	3.133433	12.381020	1.983933
0.268168	0.199478	0.000000	18.828953	0.000000	0.503701	54.198952	47.905678	0.000000
0.000000	0.000000	0.000000	0.000000	181.976746	0.000000	0.000000	0.000000	0.000000
24.887606	23.492868	12.274508	30.899569	5.743436	16.940434	27.617332	24.800560	1.915870
18.680368	45.364399	37.925106	1.535785	18.649776	10.849575	3.587740	6.829491	1.054572
22.692598	30.937649	28.637480	15.037326	24.189980	8.593729	6.188467	8.564494	24.091076
2.069109	0.000000	0.344573	4208.226074	1.697229	2.095506	0.775223	1.088609	3.915838
0.039548	0.015276	0.038199	0.000000	0.000000	0.000000	0.064455	0.035322	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.736162	14.322804	40.593700	17.744471	33.853218	41.735630	36.391171	38.028740	24.682007
3.480980	15.783842	0.679039	0.000000	0.558242	1.931032	0.495837	0.279924	65.224449
0.467896	0.347562	0.764812	293.316620	0.624811	55.619946	349.028809	212.070969	2.878032
36.984512	59.463928	29.333471	31.652889	9.624325	14.278237	34.454918	122.432892	1.613543
0.000000	0.047353	0.000000	0.000000	0.000000	0.000000	0.000000	0.164238	0.000000
252.226593	533.905640	354.614471	13.971367	14.291962	85.874458	11.217609	41.230339	5.476528
12.131737	31.694038	9.994988	24.966217	7.760375	14.065960	17.246830	17.178272	1.030222
593.329285	154.784073	623.266357	56.046471	155.064728	364.359253	44.762112	148.695404	39.023483
42.538815	117.269150	104.080994	48.697826	92.907356	40.928028	58.132870	56.003044	34.132839
0.579105	0.000000	1.495653	0.810067	0.109273	0.082762	0.000000	0.044976	0.055541
84.659248	113.171585	109.971954	74.111969	39.766518	66.631149	115.572479	95.616280	20.499159
16.198874	23.801979	10.831431	1.366624	3.957741	4.999979	2.738931	4.429255	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.685692	101.487633	8.260600	6.668837	6.591740	11.245882	11.488575	41.061337	1.540228
26.628452	67.274323	26.594547	18.117645	27.318008	25.302486	21.261969	34.805771	5.694350
0.000000	0.000000	0.324675	0.000000	0.537641	0.263232	0.000000	0.299657	4.212281
14.303100	14.260159	6.861477	10.709933	19.055754	9.967868	20.929527	15.764374	5.446668
69.248489	29.503008	18.016178	9.367661	6.573742	26.935659	15.834790	30.384329	0.000000
0.000000	0.000000	0.443275	0.518077	0.000000	0.828591	0.000000	0.512366	0.000000
0.000000	0.110490	0.000000	1.940288	0.000000	0.000000	0.000000	0.042580	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.524277	55.092251	51.483536	19.812464	63.986210	19.228205	13.307941	46.180420	35.640541
14.084594	11.746531	30.969780	21.075556	41.638702	9.334535	22.986210	26.478439	13.031734
14.593020	35.495693	19.702650	8.048957	13.070743	6.661075	21.176819	19.416113	0.758579
5.909208	734.338196	2.588704	1.312282	0.591701	2.198627	0.228051	0.346085	0.124652
0.586738	0.205162	0.386228	0.000000	0.000000	0.000000	0.000000	0.000000	7.184240
27.698534	0.912777	4.153719	0.000000	0.751179	3.794384	0.000000	1.238596	0.000000
1.179297	2.935562	5.410082	1.293283	0.864021	4.360468	0.634350	1.539915	0.000000
0.086389	52.236805	0.011920	0.000000	0.154729	0.000000	0.000000	0.044090	0.748640
1.314211	0.338424	0.550064	0.098906	0.464737	0.205707	0.047598	0.039126	0.241583
1.711303	3.565496	0.300532	0.058541	0.750196	0.048702	0.112690	0.185266	0.171588
3.420122	0.000000	6.337230	4.333660	1.128465	5.178547	4.701952	7.449655	0.000000
21.702801	20.405239	142.139465	5.400686	233.223480	13.279252	8.459658	15.247692	13.513818
8.449456	8.695175	7.190760	0.825786	2.462732	9.741422	2.717788	7.580092	1.659496
54.605377	58.126801	85.215622	20.205130	138.653793	27.368917	19.008253	32.498211	17.595615
26.063469	30.566814	38.790913	38.815422	64.995140	13.885631	7.795988	18.448978	25.994560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.372366	0.000000	0.000000
0.594524	1.716292	0.211563	37.831360	0.191125	0.313458	19.684999	12.147725	0.011504
88.379150	76.924194	80.642952	13.357757	26.321867	139.492874	53.903427	102.708611	2.583264
4.223463	4.297860	13.075981	1.372172	28.188408	2.531026	5.090584	7.538172	3.473939
78.918777	70.321953	50.884106	36.365726	13.961749	15.375013	58.609749	67.332809	7.896240
8.737071	9.193846	10.460623	1.895689	28.574884	32.478863	2.935184	6.702762	13.583592
0.068991	0.337554	0.222126	0.051922	0.000000	0.064793	0.099948	0.000000	11.058879
62.428066	160.589935	36.650555	36.283848	47.913445	31.806772	39.660103	34.364395	12.665777
2.802535	14.633549	5.339282	0.559414	1.150898	4.513295	8.139643	2.316469	3.898102
11.579673	18.198690	16.034882	11.469484	20.196339	17.856415	22.950972	27.098480	12.203943
14.115149	0.000000	0.000000	8.886177	2.633223	14.686339	4.256619	0.000000	0.000000
41.309498	65.849388	113.636917	18.759054	42.289860	31.269035	15.957148	37.683460	37.649696
21.968370	110.951340	7.069720	14.478367	14.473754	4.780532	16.060539	14.123576	8.591059
2.506920	4.699925	6.371392	4.297259	1.522872	5.776246	4.315319	5.413278	23.585569
34.184418	54.837669	38.816624	15.928733	11.932717	24.176603	46.064625	38.479908	10.038297
7.998018	2.776299	13.719709	17.049686	2.675442	18.422892	23.774588	24.121178	5.887246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.141231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.863708
27.069515	35.096073	37.437546	31.374966	39.389168	17.018562	40.946857	38.705040	14.323886
12.664505	20.572073	20.205427	3.765640	6.107010	21.239071	5.958719	11.361755	8.293610
80.916092	209.333176	32.316322	14.903488	8.569078	41.517246	14.056361	16.360750	15.766743
1.500576	0.000000	18.589310	32.642918	0.696673	1.002019	8.091753	13.200410	0.273905
0.000000	0.159665	12.285995	0.116657	45.614910	0.000000	0.022456	0.073837	0.387521
5.801638	0.000000	0.779061	0.396896	3.813657	5.201009	2.674044	8.123651	0.433397
12.711994	6.813375	6.728765	5.027913	12.739028	19.628744	35.751110	29.966024	4.215000
17.079149	32.650726	15.006367	18.507763	16.362320	12.429824	15.322525	22.455853	5.832609
25.441200	48.599178	40.055477	15.368114	37.003281	17.120567	9.761111	21.242840	16.955122
4.399840	11.405764	9.999933	0.821994	69.498558	2.670756	0.958751	2.816017	10.578911
47.199413	43.722698	98.036591	31.764160	73.790192	31.663300	68.484589	84.257683	63.708122
0.150483	0.049823	0.000000	21.671474	0.020733	0.262464	54.517036	32.122482	0.497922
48.436527	66.417618	97.479630	37.757126	64.332413	37.653381	49.816837	60.857243	32.021439
0.000000	0.000000	0.000000	0.549262	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.105380	0.000000	0.000000	0.000000	1.247014	0.000000
30.249681	26.791161	16.401365	0.893224	6.370917	28.897896	4.377759	12.762479	22.759115
0.068463	0.052890	21.300703	0.231860	0.132056	0.000000	0.074387	0.000000	5.361286
27.506285	20.813595	29.448347	63.841679	17.759714	26.832214	28.910219	27.202339	12.949697
0.000000	0.000000	0.316147	0.000000	21.165100	1.348725	0.000000	0.000000	0.100280
47.292458	78.030106	51.230949	39.800770	139.106384	38.629452	57.193062	67.477234	41.787292
14.863090	102.405533	4.869563	3.123847	1.086872	2.431941	0.000000	3.300034	0.210488
43.348339	7.845503	19.542910	628.229309	5.228337	10.805514	68.647766	114.193214	10.846011
217.123428	4185.785156	155.005493	12.009661	12.477157	88.252182	23.512300	115.028496	0.000000
1.388842	0.282349	1.906290	2.269230	162.495178	2.642988	2.064969	2.154447	2.257402
0.460950	0.038706	0.309722	0.084841	0.777968	0.531716	0.081658	0.277447	3.097725
36.915962	82.199692	56.432682	17.016150	40.111965	28.266285	28.792715	50.199528	38.852753
