26.155355	52.112083	43.622993	21.351578	34.078140	46.240322	20.323566	23.171274	20.538673	17.789276	43.475594	20.927876	47.590302	10.786185
0.000000	0.000000	0.000000	0.715664	2.819464	0.000000	0.000000	0.000000	9.983994	0.000000	0.000000	1.928733	0.000000	0.000000
0.000000	0.989060	18.476215	14.619476	556.953247	0.147596	0.800622	0.207543	1.393190	7.829413	0.272139	9.962207	1.409140	0.000000
0.337780	0.419646	0.807053	0.260369	0.670053	0.633417	0.000000	5.315990	0.046713	2.198066	0.374255	0.267245	13.480972	0.000000
7.415235	26.003025	21.888323	38.488419	21.290432	22.989208	7.556378	40.682270	9.881629	26.280941	47.800259	10.261518	29.359777	34.313274
0.000000	0.000000	6.717785	1.681759	0.000000	0.000000	0.000000	0.000000	1.328417	0.000000	0.000000	4.045577	1.258873	0.000000
5.951329	2.298275	6.044601	1.427960	22.793554	1.898867	2.524581	11.178156	0.444775	7.374898	0.810882	0.410490	4.921782	0.358077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012624	0.000000	0.000000	89.641396	0.000000
0.000000	0.000000	92.809967	42.225006	0.000000	7.884654	0.000000	0.000000	1.372944	10.740395	0.000000	5.698852	0.000000	0.000000
21.311407	22.035158	14.949942	20.348227	17.892134	22.465572	11.894824	29.206642	8.649039	16.236788	13.383503	10.293115	22.822243	4.770337
20.722340	319.237183	107.827736	66.272774	45.481712	72.306602	27.523565	45.080883	281.944885	40.639668	12.929661	86.892899	21.252089	24.301949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.031889	0.000000	0.000000	1.898439	0.000000
0.870582	0.862342	5.839145	13.135553	0.559514	20.064602	3.054782	1.456708	0.000000	3.923383	2.594855	0.492595	42.720337	0.000000
40.418930	68.957085	88.536057	38.033951	55.589611	120.790199	34.257072	49.788219	19.477591	47.204411	51.516132	29.656605	28.753471	8.040818
17.760048	98.024635	52.395081	47.323658	27.857056	47.608425	6.684015	25.472553	34.747089	40.117950	42.474800	29.958332	28.752676	5.281431
7.307760	14.665177	34.262703	28.961456	9.504163	25.406298	2.847934	9.999650	9.103898	21.457371	6.338467	6.757383	10.410399	2.874758
394.541168	104.947220	494.538788	134.304291	1625.114136	78.245262	58.376904	338.337311	52.905624	682.409302	229.076050	51.436394	99.902000	2.475049
8.832168	4.933344	2.392304	3.429181	4.891807	11.243607	20.950403	21.584431	4.130284	6.105363	0.641766	6.131209	24.450205	0.000000
15.552147	12.632094	11.052283	9.962359	11.181246	9.555636	2.932574	11.615667	6.515277	9.794125	4.947825	5.249691	7.671510	5.725892
17.839706	21.296661	10.681275	10.063691	16.583096	14.450845	7.770066	18.893633	8.787522	10.192402	14.313137	9.562437	15.740578	4.136442
24.245766	23.659235	45.868790	13.227226	22.164652	13.996345	16.658613	29.450006	13.323699	28.917673	102.729416	17.366255	15.503880	6.160076
13.813795	32.329662	25.965630	13.902020	16.683760	28.357407	23.141481	18.990360	9.954400	12.446814	15.794849	20.616108	7.903200	4.367270
46.662739	23.106895	34.395939	73.662437	37.736385	34.741302	70.333946	37.097778	14.581100	53.100941	37.977482	22.779163	38.928585	15.442966
11.959511	31.517902	8.367465	20.971056	8.361303	25.676332	14.736878	10.665151	4.458269	17.435062	2.947189	6.368630	16.063107	1.834526
6.048462	35.381260	23.422836	5.258078	12.237978	24.203680	6.439863	24.706045	10.928660	5.032181	2.391826	24.604845	14.185452	0.000000
20.019878	0.000000	416.164886	0.000000	3.996443	20.756132	5.012236	0.604931	10.729892	0.618537	4.473792	3.384997	0.245028	22.999220
211.188522	151.956345	140.557297	245.505280	218.296021	116.926720	23.373144	333.510498	35.154575	192.052902	249.615341	39.838665	67.830688	69.606125
17.072830	19.252886	32.191658	19.523867	19.126688	24.387396	3.993495	19.441767	8.732636	22.087078	38.449844	9.586323	23.682787	23.524715
0.000000	1.214362	2.032113	2.081708	2.038888	1.755182	0.000000	0.655167	0.305075	0.648351	0.801104	0.935507	100.542946	0.000000
0.000000	0.000000	15.948399	14.571986	0.000000	0.000000	164.132858	0.000000	0.000000	0.000000	0.000000	0.000000	24.638659	0.000000
57.094814	29.265474	30.477566	25.456438	29.615866	18.440796	6.215032	23.410250	10.138144	72.766731	36.986027	12.639761	63.985012	5.770790
33.341583	16.373745	17.557566	19.143820	35.776241	19.584753	2.281025	15.317817	3.825979	19.082603	11.662246	3.375138	2.599485	5.187566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.934748	0.000000
9.854817	50.466827	28.782248	18.082727	26.446653	35.904953	7.871312	14.849969	22.497908	14.733144	60.890224	11.788287	66.813950	4.412307
9.749747	15.286077	33.919140	20.685020	159.383286	8.274233	1.198130	113.058777	1.296126	60.054314	18.914366	3.340754	12.882092	36.423306
21.616463	130.849777	110.187302	146.018631	42.310757	188.992462	11.164285	19.228909	12.568422	93.315475	18.323717	19.835634	24.462467	4.956501
12.907035	15.876098	24.372881	24.795135	17.902338	13.541372	11.085270	14.534137	34.713692	21.743366	33.835060	24.031118	6.404843	8.568357
3.357251	9.378364	6.958326	4.068836	8.407921	17.377403	0.000000	14.576415	1.587248	10.487113	46.079498	4.163444	16.218428	2.119707
0.000000	0.008723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
873.995667	2.529254	4.105417	0.538333	2.319661	19.828478	111.052711	30.358170	5.128261	26.481495	0.378637	0.238970	1.051497	0.036629
25.639969	11.076967	16.086037	6.559784	39.319260	28.573488	4.441932	44.983654	1.911730	31.848450	14.806011	2.599416	22.243382	0.000000
3.275578	8.895872	100.485695	16.706820	7.320265	7.120943	0.936674	26.179890	4.365279	7.141584	11.685925	4.562796	6.547926	0.000000
0.000000	0.980755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.977499	0.000000	0.000000	0.000000	6.577558	0.000000
14.094444	44.871365	10.146146	4.040937	35.368549	8.070467	0.000000	4.717926	0.000000	0.000000	10.655365	1.240299	27.929365	0.000000
4.145039	18.698578	95.627373	70.226448	1.795963	72.425621	0.000000	10.207891	17.496826	21.929821	16.848083	20.516472	8.401837	7.284232
0.000000	0.136784	1.586880	132.847031	0.000000	1.913876	0.000000	0.267941	0.000000	5.187574	0.000000	2450.351807	1.388146	0.000000
0.597884	59.246113	0.619448	1659.364990	0.655202	0.291893	0.402630	13.601747	0.000000	259.796844	0.391886	0.396767	0.727532	0.073687
13.213724	27.902081	30.894577	19.375151	100.998131	21.152851	21.393566	5.660537	13.359071	18.673414	26.385998	11.789946	43.238861	4.001118
51.466702	96.523384	35.826778	47.678585	73.497551	51.412472	43.097126	36.225765	24.596407	35.425243	38.763847	36.386539	125.875015	129.318771
802.491089	0.814419	13.528900	1.945598	37.478989	0.953012	48.077274	23.532402	5.178388	15.495077	2.032272	2.646183	1.412518	1.854599
0.000000	0.000000	39.455383	0.000000	0.747606	7.174592	0.000000	0.000000	0.000000	0.000000	0.288286	0.000000	1.035485	0.000000
4.466645	2.988299	2.505186	18.223619	2.711218	7.470323	1.446599	7.509978	3.418412	28.672106	2.920257	9.563733	11.453238	0.000000
12.185784	26.770102	33.717899	26.523693	19.336327	27.118196	4.684110	12.211881	15.406191	23.114227	28.270550	30.965210	20.756451	3.161218
0.860096	8.468856	8.904024	14.948768	5.136484	7.923965	0.000000	1.580209	2.388784	6.893520	19.973175	4.200925	10.176685	1.267058
0.000000	0.000000	82.180557	35.097698	0.000000	8.444058	0.000000	1.175838	21.152905	44.159752	0.000000	14.134671	1.437033	0.000000
0.000000	0.000000	29.082457	0.000000	0.608294	3.860777	0.000000	0.000000	2364.265869	5.764331	0.000000	1.454151	0.373136	0.000000
0.055444	0.000000	0.021541	1.476267	0.000000	0.000000	0.000000	0.864705	0.000000	26.101402	0.305265	0.000000	1.036464	0.061499
31.317112	33.115871	64.721359	45.369884	136.875320	37.161507	40.074421	30.139505	11.658400	30.786070	7.598638	14.027160	10.848145	1.868145
10.127229	20.124857	48.962284	7.445927	17.360367	32.205738	8.482922	10.343851	16.624851	12.571625	38.512310	11.645986	41.543003	4.963603
45.552773	47.352863	26.814663	32.978500	87.387962	35.659355	13.468159	56.378799	28.318180	38.391792	38.483292	21.209915	19.657217	14.343829
39.258064	11.742115	5.100161	5.692563	28.931309	5.022086	6.499435	285.204651	1.665526	60.033890	3.547329	1.185260	3.159214	0.106704
211.783646	720.477478	241.281448	239.525665	330.584442	322.701996	238.318100	144.704590	96.280006	287.601532	136.990417	143.277115	58.857136	78.824814
14.272827	42.007385	13.417610	24.750443	20.441961	35.921959	21.634237	9.793771	7.373549	12.894763	13.484222	8.321811	6.959074	1.410622
147.161194	228.748474	205.195236	169.259827	172.091370	256.683258	265.842346	115.230400	53.643032	120.841644	112.655388	135.381302	81.091072	35.230846
0.958011	0.000000	5.814976	88.954948	0.526438	5.025117	0.000000	2.056269	0.972257	69.330551	0.119734	2.079700	0.353421	0.000000
0.000000	2.590608	20.430330	34.296562	9.219125	66.786339	2.092981	0.000000	1.362143	4.941278	8.014380	0.818344	5.271957	1.276819
0.000000	2.063601	0.000000	181.034836	0.000000	0.000000	0.000000	4.209428	0.000000	512.537720	0.000000	0.000000	0.528912	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	190.535233	0.000000	0.000000	0.325103	0.000000
1.925164	0.139353	0.575365	1.150065	0.173879	0.325344	0.000000	1.243636	0.000000	48.877201	0.174719	0.000000	0.000000	0.000000
50.330135	44.911350	64.333328	32.310551	82.329651	44.565151	34.791992	48.368984	26.887486	37.778629	30.758781	23.493721	52.634350	7.258144
0.000000	0.049168	0.000000	0.015458	0.000000	2.206517	0.070373	0.125368	0.000000	0.118830	0.027398	0.000000	0.025536	0.000000
21.412329	34.198269	13.343482	29.718115	37.513432	23.862482	38.866222	19.620062	28.078957	21.789221	51.717522	21.334921	29.050816	23.772722
8.977936	14.557969	2.898326	2.550483	12.423273	10.877620	0.000000	11.448493	6.426362	6.543377	3.987690	2.438844	6.937552	0.759096
153.844803	144.496094	206.466217	223.611923	226.930405	147.232910	164.733704	230.173248	178.895859	181.750076	146.910980	143.659012	120.307648	42.645435
38.735619	119.927895	26.393467	31.943367	30.670807	40.895519	43.826088	35.628284	13.172675	34.209084	19.494034	17.625561	61.481503	8.067921
8.217086	1.924658	6.256466	1.223191	1.727716	28.083496	0.242852	5.700508	3.146099	2.043745	4.864786	4.309094	133.340912	3.751130
55.124554	41.686172	54.730114	56.503128	58.204144	50.445862	41.542007	59.363819	29.849457	63.839016	52.071796	25.458685	46.504601	14.142268
30.646742	81.754822	39.772141	44.211563	47.631294	57.781464	12.904868	50.516926	12.610029	44.609215	52.253551	29.935579	40.789749	24.086901
2.734038	5.033389	7.849276	2.843796	9.133321	11.424091	3.263999	0.926492	7.801633	3.954014	10.980013	1.299606	3.047979	1.831705
62.233513	130.360809	51.773052	96.809868	50.369164	125.053116	15.180274	92.193520	19.300043	78.008347	32.061867	28.119463	34.311157	0.000000
0.000000	18.847065	5.886322	3.246509	7.418285	8.163117	0.000000	0.000000	2.740784	3.017749	5.094759	1.999409	2.359583	0.000000
0.599383	3.560447	7.828444	0.909361	4.937505	3.302582	0.322807	1.464247	1.120694	1.539871	1.799862	0.242605	14.741302	0.000000
12.143005	6.400651	13.930580	23.552786	35.398327	6.619225	1.567847	58.381130	2.993610	26.490524	2.854541	2.519503	4.869312	0.016879
26.062927	22.327864	41.842831	32.160145	0.753855	6.591496	61.420601	25.969679	25.779825	35.137711	30.733664	20.319906	62.564949	3.040535
0.000000	0.098808	3.426855	0.139791	2.268490	0.115342	32.562355	0.062985	0.000000	0.859685	0.123883	0.083618	0.962204	0.038823
3.171411	5.020109	3.657728	2.679815	6.574589	6.514544	0.570589	2.221231	5.478528	4.968277	28.583948	7.192479	1.449344	19.586540
0.000000	0.094128	0.000000	0.000000	0.051572	0.123590	0.000000	0.000000	0.172108	0.000000	0.083689	0.822607	0.174998	0.000000
0.000000	0.273617	0.000000	0.000000	0.000000	2.423894	0.000000	0.000000	0.385021	0.000000	0.296590	1.079286	0.365755	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009920	0.000000
0.000000	22.809523	38.704002	9.330597	0.000000	1.137850	0.000000	0.815524	0.000000	0.000000	111.272171	4.950322	0.711914	3.232789
245.519119	207.801102	143.945816	179.760178	217.117935	128.160172	522.793640	167.616974	95.395844	208.221725	173.325134	225.294708	42.963207	1348.503296
30.149185	3.619348	13.650725	4.968460	36.527760	25.969395	4.826613	52.350117	15.673752	17.025190	7.711021	7.083455	9.367364	0.221120
7.784874	0.585650	0.000000	0.000000	0.503466	0.091549	0.304804	0.888877	0.104836	0.000000	0.241490	0.000000	0.504765	0.506042
0.000000	0.000000	0.000000	0.654932	0.000000	0.077198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.121178	0.000000	0.000000	17.611645	0.000000	0.000000	0.000000	1.663022	1.162877	0.000000	2.372752	0.000000
32.522423	46.650082	29.733601	33.695866	32.552185	55.777004	16.211500	34.270477	9.235822	18.125860	30.297827	18.525421	31.680582	6.677927
25.284731	9.400409	16.394833	19.326563	1.254072	6.377666	0.756072	2.609352	3.800191	10.735197	0.463173	0.945948	0.063020	0.772674
421.203522	86.740326	86.914787	41.439926	138.729980	163.570740	5.228012	134.336670	36.742886	61.837315	37.342030	34.140446	35.827862	23.994701
39.373516	25.343277	11.259678	19.466433	19.912987	10.376087	9.058457	44.591553	6.604803	9.854037	12.717502	13.394198	9.924954	4.386327
0.000000	0.000000	0.237613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.319740	0.000000	0.729378	302.123260
2.200659	0.708405	1.334498	1.457245	10.465991	0.604957	24.157446	2.742482	0.249560	3.532206	0.338025	0.410375	0.894298	0.047044
6.382935	0.683117	7.932743	1.518371	0.645518	4.372048	0.000000	0.061507	1.958445	1.652261	0.390997	1.753181	5.146469	0.802309
56.629395	48.837395	32.630718	17.703257	56.518749	47.966511	20.365391	46.631912	23.638035	29.218876	29.489618	19.714090	47.011490	2.754130
55.264942	34.956329	38.198036	29.328403	41.065468	27.403481	50.261929	53.037575	16.020651	23.354664	21.316063	21.331860	32.539471	7.852882
108.216766	73.808083	33.004803	39.415684	42.983685	85.261681	39.563820	81.176834	58.754349	40.887516	48.324375	40.103775	24.809563	24.359055
44.319687	42.126072	44.914852	47.930000	41.513737	58.350327	41.779171	44.206608	26.906105	42.023746	44.049751	33.641029	77.662140	21.115229
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.424768	18.086365	0.000000
8.179937	2.251743	2.172788	13.743199	8.791716	3.477704	2.431740	12.058075	1.378797	15.185009	2.592133	1.518476	3.645432	0.563316
34.177887	32.501839	44.024292	27.651213	20.051577	47.761543	24.686575	19.856569	7.599620	22.265045	16.696632	10.454024	48.974495	6.921526
0.000000	0.000000	0.000000	0.000000	0.000000	144.237991	0.000000	0.000000	1.778101	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.042052	1.533916	0.000000	2.577835	0.528880	0.000000	1.963894	0.540068	1.116884	1.784207	0.000000	5.875025	0.249225
13.514160	6.372863	5.276221	11.056019	7.554197	30.976395	9.768570	12.281250	6.835110	3.889771	14.094084	4.109330	2.162168	0.838435
19.829514	28.846138	5.558401	36.154266	16.909800	10.835935	110.887825	11.609778	3.701768	9.072309	2.990483	5.687512	6.878510	0.000000
0.837819	33.999512	2.158392	0.334621	1.455907	1.809963	0.084631	18.016903	0.585277	0.157197	0.016475	0.333596	3.593967	0.030977
8.924642	10.605541	33.356941	35.930286	17.825668	3.857616	1.442534	7.204727	2.233451	11.505151	6.296812	4.668415	6.118973	6.847152
0.000000	0.558054	0.783214	0.340155	0.192952	0.496150	0.000000	0.000000	2460.247314	0.272827	0.355061	1.312450	1.386702	0.000000
0.000000	0.000000	0.000000	0.034839	0.000000	0.000000	0.079303	0.000000	0.000000	0.635667	0.000000	0.000000	0.000000	0.000000
133.368561	53.019997	7.109100	2.764728	1.796667	0.000000	0.000000	3.468062	1.320331	12.304461	0.000000	0.696318	5.528749	0.000000
1.134392	0.834136	0.724795	284.437988	0.462587	0.214707	0.000000	2.138689	0.689479	2.737059	0.372078	0.000000	3.865227	0.000000
38.327335	57.736679	31.370201	30.131689	33.527580	48.655670	87.454506	34.314915	11.094842	28.047758	29.144409	22.631773	49.668400	19.200525
8.828259	99.024948	87.585106	293.692871	232.543167	47.033298	5.484417	80.096062	95.447197	30.764109	87.596535	42.586178	9.999163	34.959091
108.556549	74.325043	23.357126	86.046188	11.071412	25.680220	38.651840	78.530281	7.364311	55.154457	4.416098	15.350238	11.910113	10.707261
0.000000	0.000000	0.000000	0.000000	0.212719	0.763533	0.000000	0.000000	0.000000	0.534448	0.436520	0.000000	1.104480	0.000000
18.827589	43.388905	70.704025	96.526749	64.960152	58.269726	33.443100	47.988739	61.231323	96.643051	68.805214	33.979450	48.814037	15.661892
1.131148	110.002182	3.394600	0.703914	9.061826	1.280618	0.065667	0.881291	4.852026	0.523375	0.276114	0.372737	0.200161	0.004807
15.222469	22.840771	17.313789	9.741549	45.323643	13.266149	10.076847	47.650475	7.255741	19.076227	21.787941	3.614702	10.756466	0.174108
2.772827	6.971166	1.216593	1.312401	10.129200	3.271474	5.160936	4.816023	1.450513	2.360946	5.080147	1.096843	13.693686	1.446696
32.186138	79.863564	19.672705	20.708857	58.847767	20.584145	30.926441	51.667847	18.213564	41.524391	95.037560	12.016799	4.284276	45.957142
0.000000	0.000000	1.756483	1.247211	0.000000	0.435780	0.000000	0.000000	11519.841797	0.000000	0.000000	2.157918	0.805685	0.000000
4.883882	26.330862	10.711826	10.559968	1.187547	1.195096	0.349886	1.973833	2.931825	5.567288	62.713444	5.006369	1.980618	38.689438
33.956409	137.062332	74.945953	105.073151	37.109196	103.798706	13.442343	53.449860	56.308922	47.265614	80.380898	36.427719	93.253632	44.449509
2.735332	1.828873	2.414130	5.829740	46.455563	1.093810	0.218136	32.750870	0.527937	12.548111	10.266887	1.819996	1.561038	0.904901
16.356052	43.127174	24.378019	24.710987	25.328436	29.693304	19.856789	15.854290	11.841366	22.263933	21.150286	10.867053	16.313309	8.030042
0.000000	0.000000	1.624915	0.000000	1.196954	0.215348	0.396062	0.115697	0.366506	0.000000	0.085243	0.494373	16.054115	0.386587
19.296537	53.055618	72.473694	36.079308	31.620451	67.229538	4.032411	35.273979	64.707222	49.761398	81.993752	10.916722	29.399277	35.258492
23.355600	16.843054	4.202654	6.527679	6.926032	3.343980	0.534699	4.939351	0.952721	23.813116	27.010780	1.937403	8.437459	52.103519
1.698267	37.924210	12.366653	21.145731	9.435628	7.909801	4.310335	3.096133	24.007141	7.848927	50.620743	3.267244	0.000000	0.000000
59.751091	71.970383	43.507191	63.241249	45.457474	92.831924	51.702286	59.565933	23.734186	69.107521	66.953171	25.999104	70.401520	36.040607
