5.816698	54.789154	53.902218	66.638123	71.305641	118.800545	134.449951	33.292114	0.563201	1.072146	1.140060	1.036166	26.215216	1.840471	3.048262	18.998940	13.712934	0.000000	78.614120	55.859745
11.534320	9.442718	16.350229	1.633822	0.902996	0.402079	1.376750	1.233183	0.000000	0.829462	1.339321	0.000000	3.326622	19.099781	53.690735	1.389789	0.483294	0.000000	1.014235	1.747984
0.000000	0.461803	0.312120	1.393468	0.786484	3.848198	1.012614	1.501046	0.000000	0.000000	9.869697	0.000000	0.659265	0.429310	0.000000	3.693801	0.000000	0.000000	1.189984	0.363964
2.050844	2.467242	3.977953	0.000000	0.826009	1.363967	1.314083	1.738306	1.417905	2.692503	8.447182	0.384062	13.518867	1.448178	1.502009	1.788735	0.876578	13.027808	1.834713	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.031213	0.000000	0.000000	0.000000	0.719276	0.000000	0.000000	0.000000	0.000000	0.000000
16.769081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	458.151154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420893	0.000000	0.000000	17.963545	138.321930	0.000000	0.000000	3.239678	0.000000	0.000000
64.846802	0.180956	0.144564	0.250032	0.198567	0.895594	0.258521	0.407746	9.504035	0.444267	63.385048	5.982345	13.044454	4.307742	2.043884	9.581151	7.844405	0.081540	0.040279	0.128585
0.000000	59.814865	50.234417	35.322426	44.667809	9.217393	42.634308	8.596755	0.217276	15.999327	1.162301	0.440023	0.000000	0.000000	0.036921	0.667597	0.000000	0.000000	20.549505	40.321247
31.920738	16.988415	13.779073	22.325302	28.053505	34.850517	14.387115	14.519037	13.524543	7.763521	40.724205	12.014291	24.890820	40.354343	29.445614	38.742001	35.797726	4.250047	14.610995	22.583174
12.010840	28.754847	17.466053	45.328873	29.452372	46.588284	38.993397	20.550106	1.963542	14.359679	4.589578	1.605942	16.224751	5.046315	5.839689	16.955847	23.878084	0.144627	24.488701	43.145763
17.248934	17.330761	16.776962	13.417939	11.099298	4.716453	19.947735	4.225386	5.766713	0.000000	22.683516	16.352289	18.240879	15.428349	0.000000	22.729517	4.833267	0.000000	4.436373	2.429763
42.260811	0.615473	0.330672	1.845910	3.361816	2.990151	2.638384	1.526642	3.426965	3.722377	69.264709	6.786876	21.043150	19.250158	20.769884	16.140749	4.672740	1.065889	1.895610	1.786084
1.856808	6.747049	2.454856	9.835142	6.991305	3.240637	1.304145	4.827311	0.603552	0.000000	0.811078	3.135118	2.639715	1.287473	2.537900	2.536735	4.284050	0.000000	3.407428	6.278306
0.000000	0.000000	0.000000	0.597383	0.000000	1.014019	0.000000	0.183991	0.000000	3.118701	0.134398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.271894	0.702598	1.074143
0.322693	0.326218	2.206886	0.447091	0.052438	1.081228	0.890752	1.091967	0.000000	59.219048	0.440226	0.128358	0.981779	1.317213	0.704198	1.714182	0.368992	0.037256	1.292114	0.691898
34.584316	6.665315	6.342070	31.318693	13.609365	33.358158	18.470585	49.230186	30.051336	13.123219	10.195800	21.844452	15.194747	16.998816	17.752672	25.809887	49.874054	32.016083	41.226978	36.638332
15.615341	21.807266	24.843298	22.717680	23.766802	20.664654	22.135904	10.109099	94.027985	23.055197	31.451412	132.376938	29.653837	53.914204	89.768898	28.299761	45.030174	0.296746	5.571211	8.091826
18.635202	33.689445	27.098633	36.159916	33.982792	26.833244	16.865051	22.210312	27.285278	13.229598	18.101976	34.926765	20.367750	20.778902	40.003448	31.762802	31.391296	66.828461	30.324812	42.407341
0.789776	0.008088	0.026383	0.100579	0.146303	0.127064	0.131958	0.042631	0.034486	0.021106	4.827290	0.000000	0.037113	0.809990	0.488339	0.228328	0.000000	0.000000	0.143364	0.072110
107.157845	52.955162	46.195148	89.429146	86.928558	98.212402	64.083778	55.129150	37.842300	76.958054	39.794632	58.339188	54.131073	87.218880	61.167213	64.496124	106.071617	14.006607	69.072861	93.317780
175.101349	48.536358	42.404827	37.403233	36.521286	111.059402	54.499508	144.656342	92.640305	39.479614	1922.452515	31.876745	88.973740	91.939545	86.257980	192.037674	465.133759	79.280594	109.467361	42.607044
1.465605	1.091338	2.434633	3.947147	1.472567	0.479161	2.418569	2.829791	1.204145	0.000000	2.802799	36.589344	1.337485	0.000000	0.000000	0.938087	0.545611	0.000000	1.688716	5.368969
1.239595	0.000000	0.062184	0.173147	0.137486	0.000000	1.451443	0.477287	0.000000	160.880356	0.730433	0.128179	0.772587	0.000000	0.000000	0.565077	0.000000	0.000000	0.545853	0.141636
85.650536	109.182182	91.626595	171.002747	202.787491	235.752518	192.175964	144.719025	58.465981	130.512543	101.653252	21.613970	98.819183	190.249435	190.119644	272.782410	206.895508	15.398314	175.014328	208.136520
20.145592	9.654600	9.745282	12.287618	7.210498	14.108138	10.832013	15.305593	9.479355	85.398743	10.103640	9.896126	11.605788	13.474291	13.127041	18.887522	12.326501	2.127445	11.084795	13.094482
1.518738	0.209559	0.136230	0.129837	0.151091	0.506142	0.000000	1.452862	0.178070	0.163474	4.246693	0.033697	1.494777	0.071230	0.098671	0.699063	0.672272	59.402000	0.068333	0.260643
30.814743	34.186092	30.878004	18.066196	11.086557	11.118753	20.458317	7.959311	4.657242	0.471799	23.871557	18.886192	27.290590	23.477043	45.467438	49.426216	31.716457	18.993879	11.286473	19.089960
12.248945	36.093002	27.247805	55.622459	83.615540	42.466774	93.614685	13.862947	5.235774	6.170509	12.315381	8.972713	18.990204	18.117432	17.057514	18.703650	17.123058	4.746922	37.038151	40.814281
11.420188	0.000000	0.000000	0.000000	0.000000	0.265531	0.000000	0.000000	0.000000	0.411655	1.743567	0.000000	0.000000	0.899900	2.174111	0.334003	0.000000	2.760602	0.000000	0.000000
1.639979	32.827377	28.344595	77.692421	67.148071	45.844879	45.334209	12.555771	1.050946	4.863144	1.690933	1.991372	3.232404	2.817194	1.238997	1.927696	2.426545	0.488368	64.265945	97.777153
1556.034180	43.774155	34.868309	183.347549	83.166115	448.644867	59.430119	183.467010	382.704254	105.623901	513.109131	609.158447	1458.864502	461.859192	293.178284	229.610825	2148.033447	94.375587	110.067619	262.032471
26.383202	17.358908	19.722717	15.518057	13.834155	12.355498	15.042375	13.105947	3.758395	0.563146	46.476601	5.975852	22.617338	21.254539	21.506479	30.957899	16.236385	8.505875	15.386323	13.107887
13.649389	0.643272	0.552928	0.750376	0.486323	0.244176	0.965001	0.671033	2.865810	1.753940	3.798676	1.241665	10.280583	4.707551	2.681931	6.679020	11.633917	0.000000	0.329870	0.553223
32.456020	15.248356	15.656976	17.445093	20.185192	27.744139	18.963289	22.184160	29.464106	16.051130	15.965355	10.327609	39.113491	28.205795	19.318243	45.936012	31.079863	0.549682	19.933025	15.609156
3.031136	2.770944	0.000000	4.524536	7.847928	1.745294	0.000000	3.130024	1.436960	10.446979	53.274277	6.398048	8.424511	17.042192	4.688063	7.017309	10.593538	2.084616	3.765549	12.015635
41.547604	34.759613	33.019070	34.218918	29.658890	38.597359	26.450886	24.184734	14.137279	18.052784	36.073124	34.426586	39.583729	88.925079	100.246010	42.805351	51.704506	4.307027	28.543043	31.150768
30.138750	34.710155	30.705040	36.167931	30.650047	23.535917	25.991982	18.929354	28.434866	9.654057	31.318981	18.492401	27.991323	24.225433	20.760441	24.097128	25.462820	19.161823	23.268158	34.905361
19.726980	27.840277	29.320105	18.357512	22.888046	14.737651	17.675823	14.227551	11.069742	5.843220	41.992863	10.101336	20.236324	24.000813	26.567856	28.850058	21.276087	50.105396	18.582809	15.218082
14.077767	9.799606	8.336574	32.950363	34.613613	21.642780	32.090096	14.256542	7.316095	11.701316	9.054726	3.316032	19.163315	26.325178	18.918865	42.244129	9.067822	0.617909	24.350853	28.028423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.638290	0.000000	0.000000	0.000000	0.000000
20.022495	0.556557	0.249521	1.638261	4.673829	8.526632	3.522191	9.357113	1.159662	22.928230	36.552242	4.114664	7.878155	3.878823	98.034363	6.118491	3.118221	45.051090	2.537970	1.894435
18.721554	56.164764	54.130978	67.329132	56.531151	73.291260	58.793358	25.177137	6.139016	126.981972	8.563972	3.944620	21.672602	32.403049	30.632820	42.282532	10.783518	4.731518	38.805294	63.374653
0.565447	2.267042	1.724762	15.993820	8.603990	21.169331	49.427631	3.400022	1.180458	0.053297	2.548340	1.931723	0.416526	1.864154	1.036565	1.210808	1.786805	0.000000	5.987324	17.450514
8.609055	26.011684	27.138676	36.579334	19.722446	20.387079	20.105457	10.724813	1.466313	4.920529	6.455855	3.883812	12.537382	30.214493	46.221142	15.990047	11.543435	1.599888	14.124648	36.745293
28.091923	127.677368	113.567955	119.853546	62.611649	67.493797	93.366806	40.352680	19.445490	11.689738	37.743420	35.956532	62.976463	23.647728	22.769110	46.164017	90.639992	5.511779	74.868431	118.077339
0.618588	0.129679	0.182705	0.000000	0.234576	0.000000	0.000000	0.335829	0.228758	0.761267	0.532722	0.392372	0.527509	0.413623	0.144391	0.457612	0.000000	0.000000	0.000000	0.197940
414.081421	380.058075	314.889954	245.486053	207.574799	298.285126	9.181681	46.374729	53.736122	204.225861	89.958549	65.920555	358.998199	850.654724	339.897644	222.971237	410.359741	7.645755	261.147430	286.051605
283.210449	20.277718	24.272957	26.332827	32.687775	16.840748	14.411798	35.357643	90.177994	36.322750	380.403748	61.731873	224.826096	167.899826	175.392731	217.172363	745.978577	78.231079	19.162218	28.994455
16.967403	28.230820	34.255833	9.902423	15.024943	8.585289	27.049952	8.105165	7.970199	14.194562	34.109806	15.935648	25.868338	12.410737	12.313148	26.352325	12.867989	4.202411	9.197992	11.665871
78.961990	81.116196	61.235134	68.057419	61.587940	101.031441	71.980263	90.717888	17.025923	59.503334	52.009842	82.598160	76.080002	65.593727	67.017143	103.649529	107.659065	8.864521	74.146194	64.655037
1.179025	0.033886	0.000000	0.023411	0.013621	0.119828	0.061428	0.074421	0.176589	2.210656	8.755678	0.045568	0.362812	4.567716	7.042270	0.749347	0.063754	25.219761	0.030802	0.000000
88.794418	118.895020	117.493141	212.058609	167.580215	180.124969	188.584686	92.742546	170.563354	34.394993	40.145161	326.888855	49.217010	60.246445	48.938911	87.727325	63.746258	10.333846	165.093491	205.640594
42.320992	27.521017	19.407661	52.106697	39.124699	57.568798	39.377502	27.628302	6.056653	28.441843	20.281675	6.468806	27.264771	29.053452	28.550812	19.888649	32.363274	2.668196	39.957428	49.610725
10.232807	44.716652	30.346773	26.949669	20.334471	30.940931	11.598180	25.563848	15.729785	11.387120	17.698772	6.171154	9.663618	9.440370	19.101061	21.092913	9.750595	6.667289	12.428744	35.462566
36.040478	35.387096	29.887983	17.335796	22.192749	18.918013	21.592762	19.652178	12.529158	15.970199	27.496065	14.543459	36.332710	27.057215	30.265312	37.656124	25.152872	4.281237	18.830477	16.627842
249.793335	745.426514	430.730774	577.356812	672.046509	807.573669	722.138367	411.064240	100.914398	61.241913	295.725189	145.650024	184.993271	170.951157	163.826599	264.274200	299.373993	31.487499	639.037415	571.187866
7.301476	0.000000	0.000000	0.493677	0.000000	0.000000	0.000000	0.316302	3.672326	0.579237	3.011977	1.088970	16.659107	1.077799	1.077044	26.796913	4.204373	0.000000	0.000000	0.251330
10.111493	31.782970	27.094498	12.270164	8.452594	9.610404	12.809152	5.560526	1.001909	0.471654	9.485031	6.892951	8.258355	7.150190	17.236601	15.492609	14.313387	0.929228	5.910784	11.626628
18.104952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117860	0.410493	6.490951	1.128204	5.920001	46.925385	34.216648	0.000000	1.233156	3.238602	0.000000	0.000000
2.925534	0.000000	0.000000	0.000000	0.184899	0.000000	0.000000	0.085923	0.000000	1.267005	8.691650	0.000000	0.396738	0.320285	0.000000	1.082109	0.000000	60.494751	0.000000	0.000000
1.612451	1.088078	0.345704	2.172538	0.904657	4.775784	61.021164	0.839715	0.358997	0.000000	0.595278	1.008344	3.752859	0.000000	0.449676	1.705488	0.075154	0.000000	0.777003	2.394944
13.609163	0.317362	0.176789	0.286239	0.971899	1.072957	1.876722	2.648649	1.424686	0.000000	4.220188	1.285661	3.128986	5.066947	6.322569	1.982574	4.748672	11.809507	0.673216	1.433678
35.017212	21.625326	15.907648	23.951040	27.429264	30.099567	29.220797	22.681458	3.711250	34.002110	13.947885	19.671619	19.593269	24.900417	17.450403	33.656033	39.705544	1.744251	21.476398	22.067549
35.705833	14.082654	2.941181	18.923914	26.626501	34.356846	14.860526	15.323742	11.302669	31.803385	25.606960	54.090740	25.576643	15.809991	30.015095	25.974693	62.227570	0.108918	24.807377	33.009460
59.899174	56.665329	54.264610	67.591225	71.869217	88.772179	52.352112	49.929073	21.806040	13.517672	41.485970	60.842525	37.098381	57.177795	53.001850	56.186104	87.980309	7.189109	61.686565	82.082909
0.000000	3.255018	1.352508	232.479294	49.184513	46.938210	33.836655	22.359369	0.000000	0.000000	0.000000	0.143539	0.206668	0.111759	0.325141	38.497665	0.000000	0.000000	43.200691	216.153412
1.747126	22.315212	10.731009	42.446758	44.906578	37.892303	40.294109	28.149250	0.000000	1.771535	2.091391	1.597309	3.377601	4.018327	3.271315	7.139502	3.526381	0.398773	30.925070	39.974895
21.043428	11.474533	10.583310	15.236384	21.559212	15.376146	28.893850	9.789089	1.992286	16.296404	9.101212	28.119926	11.432267	11.088439	11.641174	16.336330	18.397289	1.723777	9.001798	17.335226
48.167049	35.294666	20.013149	41.701126	36.097580	41.656673	41.546047	34.991131	0.000000	1.352314	33.194263	24.570597	24.010115	55.280369	55.075966	70.291145	42.045071	4.078872	24.805082	33.401928
84.658119	116.284531	142.745590	124.817894	83.889000	104.479759	108.144615	130.156342	39.737961	45.980850	84.931412	44.762844	137.406158	56.464775	65.838257	76.901299	52.915802	10.167128	150.316727	114.312607
12.836570	15.428311	13.682261	7.107793	12.727913	14.264606	11.403014	34.154533	2.792606	0.605164	8.064821	2.275493	63.714027	66.289986	51.981556	20.074848	19.960007	0.000000	28.158453	7.468148
13.697518	2.056754	3.895202	2.584899	2.811167	3.031242	1.762812	2.733128	0.000000	63.457729	6.595265	0.032937	3.078051	6.643119	6.818530	10.671690	4.837056	0.964859	0.838430	2.108845
57.948971	7.659601	3.863893	8.823910	12.802022	22.176407	8.749415	25.053453	41.146420	48.430313	898.166931	19.743135	116.072128	92.403473	68.369705	10.323504	69.329147	6.459818	20.640816	3.039300
69.618065	84.939529	98.553268	36.713631	41.060051	28.151037	54.883183	59.694725	22.615150	83.635406	65.783714	29.856991	93.232086	59.828186	54.294186	111.585274	41.955196	5.616838	42.775608	35.633213
20.501747	13.330119	11.473545	26.875956	27.526722	27.967237	21.188181	13.047241	8.333003	17.297140	12.275865	10.239727	16.118391	34.550274	25.404764	25.619530	16.298492	2.459233	22.558727	22.140448
22.206200	168.854370	159.512833	113.851936	112.497459	108.520088	88.270538	51.987663	83.938080	6.173055	26.203815	12.328819	40.474220	147.845718	97.426308	59.285362	173.866089	4.441844	76.677101	97.767929
79.510857	1.309628	0.543364	0.553581	0.519515	1.082874	0.449831	1.589497	3.110382	1.956086	8.126300	3.475945	10.253006	16.820463	3.799856	8.245625	6.662448	0.124170	0.328943	0.332875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350046	0.504055	1.491300	0.223639	0.000000	0.000000	0.000000	0.000000
168.823120	59.218037	55.347717	31.803930	16.638769	44.659355	32.893929	46.272053	49.510151	193.323029	193.515594	38.863617	123.988373	65.905533	47.640842	178.340988	150.272598	40.913765	18.050135	31.766699
0.591800	718.916626	224.780823	735.426086	116.828690	105.563751	95.545471	31.703625	46.233780	9.361681	5.052151	507.193604	1.850706	10.290185	9.076397	2.003887	0.000000	0.000000	103.423630	706.850708
0.271689	0.577226	0.566891	0.656067	0.134728	0.208948	0.081012	0.588874	0.079393	5.490684	1.205914	0.000000	0.413648	57.126213	51.071545	0.000000	0.000000	0.141961	0.533164	0.332024
22.318821	11.142531	9.226089	22.662516	13.900084	21.700542	155.393616	34.762936	4.241355	4.814527	5.133213	3.548112	27.491890	16.224648	21.599159	29.682636	16.070421	4.281958	14.902184	18.988214
2.044837	2.312089	2.708637	2.754923	2.107363	2.044417	0.505512	0.930891	1.162562	18.458948	5.753284	0.849991	4.407445	9.733094	13.390622	2.676564	0.367253	2.124207	1.698324	1.989259
9.941076	8.400805	4.518658	36.169464	45.116192	62.194092	39.376175	49.429493	61.235428	5.642325	4.165726	62.634365	31.509470	6.626143	5.545880	70.083817	44.178909	0.204199	46.061684	34.162895
0.152466	0.271680	0.196936	0.656932	0.600652	5.436834	0.147751	0.238668	0.000000	4.253767	0.200187	0.060891	0.069259	0.459208	0.534900	0.383484	0.042596	0.000000	0.246959	0.134568
45.760059	51.354275	44.575748	89.370087	60.227989	81.461189	70.761765	68.005913	25.251997	11.747606	88.658066	49.873173	46.128166	67.104919	64.442497	73.862450	101.796806	22.095789	72.119347	80.755447
5.344626	0.011845	0.025759	0.000000	0.000000	0.039877	0.000000	0.000000	0.016835	59.534298	3.404002	7.821236	0.036236	0.075081	0.000000	0.050160	0.011143	0.036581	0.000000	0.000000
35.731052	16.624214	16.481689	33.986324	35.339973	40.224243	39.697384	29.828711	20.422001	134.451981	24.936993	36.036636	46.117893	49.654400	35.957111	101.463554	42.750645	3.771418	29.986387	30.549391
35.080742	1.271710	0.000000	2.111821	2.038915	3.654940	0.689130	3.795249	7.387494	3.545999	17.434080	20.725468	24.592688	8.841928	11.818491	16.783813	66.415314	8.500478	2.060068	1.235168
41.378864	42.187328	37.511703	49.841724	37.644974	56.936619	48.802193	28.923197	11.158499	12.214540	19.187128	19.370554	23.909050	24.666811	31.454323	22.646723	20.023548	1.610261	37.826488	48.916203
21.614557	36.075680	35.419037	43.334717	50.320114	36.602428	51.997612	8.599351	6.059724	0.000000	3.255357	34.744560	5.722696	15.283049	30.129971	30.912189	52.834114	2.320547	11.776737	45.772259
0.086993	0.031003	0.016855	0.681966	0.355177	0.173949	0.994770	0.081706	0.000000	0.000000	0.205598	0.000000	0.000000	0.137556	0.345892	0.000000	0.014582	0.227408	0.000000	0.667989
22.435089	35.140419	22.816963	33.404591	37.085857	78.802879	38.002567	40.341747	9.403197	8.233763	17.569267	6.421296	22.199432	24.662378	24.349741	26.271923	30.104103	0.605689	46.626377	33.485428
20.115519	40.044918	27.799427	63.447620	83.444649	81.602516	53.784050	35.551788	4.731245	16.518454	28.520632	6.150093	29.413370	17.757980	23.528521	56.287174	40.114998	1.830735	47.761322	71.493782
0.779182	0.000000	0.000000	0.000000	0.026577	0.123654	0.000000	0.058082	0.062645	0.100644	1.770063	0.059274	0.219111	0.027938	0.057855	0.000000	0.093294	3.629857	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
