14.429438	23.388880	30.813700	16.720676	11.630992	13.037721	15.290093	10.831591	11.768485	8.422400	11.979531	12.531907	11.660271	12.318227	18.579926	9.481542	5.963559
0.312631	0.205548	0.750746	0.000000	1.602065	0.145339	0.998687	5.282424	0.290268	0.037724	0.502089	0.700126	0.038017	0.181937	0.086572	0.634948	13.658676
32.337433	24.856501	19.943987	15.460368	31.507576	27.264290	18.024738	32.164192	29.990351	30.076035	31.013708	26.231915	24.657427	36.731552	29.448151	27.941320	15.349820
13.824344	11.788532	16.534651	16.418825	15.139582	18.504454	11.703274	20.530037	13.289914	9.429760	12.855783	17.562714	21.151449	17.265295	20.362209	12.759489	17.543444
0.492036	0.328214	0.000000	0.000000	0.000000	0.000000	0.472983	2.797901	1.279151	0.000000	0.000000	1.193720	2.512968	0.687223	0.000000	0.908468	7.925218
1.533499	1.930594	7.581655	3.494407	5.458782	2.217098	3.515626	2.512891	0.894699	2.173240	1.814067	2.335082	0.273882	2.618177	0.893691	2.528911	0.680016
1767.324341	1697.175659	774.880310	2012.849243	895.757080	516.070740	272.968719	499.617859	133.096786	371.780273	624.780762	1103.476074	301.442566	300.288666	93.869560	1387.290771	358.798126
36.121555	19.148939	1.899894	4.514982	17.472706	18.137323	17.038958	47.027878	23.046452	2.355969	6.634658	29.679689	12.618670	32.813728	19.006754	17.915253	27.767057
19.010864	13.990905	0.959561	125.399368	3.537583	2.595723	3.030270	6.916382	15.638177	0.594357	2.000884	17.238329	6.811703	8.164546	5.503087	5.480932	0.000000
25.705017	20.327702	12.656660	25.321108	37.577267	35.242725	22.217251	24.146879	23.768652	12.154125	27.633066	28.540007	20.694921	26.233820	37.658138	32.387161	2.409808
14.428551	60.490559	5.988733	7.023211	7.025626	6.375076	7.736601	33.613537	63.350025	5.771743	12.590252	16.123888	4.201132	33.458038	29.282354	9.533332	6.659252
54.003990	48.867485	82.259949	44.328468	44.843067	48.420357	34.008141	48.224873	38.874870	55.317516	39.838173	40.865917	64.033134	62.778641	47.054806	46.506824	13.331146
21.456663	15.358513	27.551718	30.093645	21.408194	21.859848	11.887798	30.625523	18.886070	8.881070	60.882828	23.973398	22.064507	29.784119	24.183170	23.356197	8.715715
18.880690	11.674411	16.903385	9.394474	18.731909	23.651117	11.291149	23.493807	14.268330	13.590017	26.303780	14.499209	17.124537	25.635073	21.719578	18.031887	15.327443
6.487076	8.032420	8.034037	10.404865	9.481675	6.424687	7.465118	20.228714	13.278365	4.861017	7.980666	8.235633	14.160427	15.313564	26.162617	7.861970	3.363771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031942	0.000000	0.000000
13.525661	11.211458	13.268291	50.601727	7.498930	7.695992	26.253933	66.134529	4.253272	5.103491	20.782690	29.554485	59.658466	32.968987	4.169715	12.261988	47.811279
9.944471	8.250314	71.420990	32.881451	10.071999	10.384399	16.565203	22.492506	21.096119	2.304495	25.161160	18.705950	16.640341	19.147211	29.951139	28.857725	12.563234
0.474239	0.339950	0.000000	0.069719	32.394382	38.823662	0.299380	0.779685	0.504719	0.996869	0.204617	1.648537	0.402818	1.601539	0.274407	1.278125	0.000000
18.176676	25.163130	16.913931	20.211975	10.300399	14.721878	7.730759	10.859130	13.245081	9.820467	23.357674	12.628591	31.888300	30.699009	13.549974	15.790307	6.381419
35.726177	22.506756	8.659582	3.325591	67.386032	73.249496	33.496647	33.798336	26.856243	30.112158	53.533592	40.508648	22.789879	36.411987	34.951321	38.874741	18.561867
1.245569	1.793300	0.000000	0.000000	0.132158	0.611319	0.161838	1.702470	1.049971	0.164057	0.556798	0.397953	0.158408	0.752275	0.474762	0.923766	0.000000
21.655506	324.371826	143.719299	954.804016	581.976013	170.050568	295.595703	53.683563	4.572138	117.466919	771.094116	16.866158	0.000000	808.495056	410.245087	4.155809	148.042435
214.383118	136.084808	129.421844	294.122864	185.006973	159.230499	59.809162	285.377930	116.873360	30.524025	95.069603	337.535400	98.746498	117.811615	120.623352	281.615723	106.842728
15.918489	11.321506	16.712290	13.128879	16.618568	17.193680	13.612796	19.984158	21.315876	8.328324	25.727560	19.672873	14.669770	21.649885	20.599573	28.367542	5.208039
86.297897	88.333008	91.372627	71.378242	76.507133	79.412460	41.213291	52.782169	61.645664	85.393700	170.860367	59.434204	54.562878	71.506737	74.232483	105.990509	16.904324
0.669387	0.485684	50.636951	0.115672	0.216647	0.710253	0.970843	4.727930	1.243008	0.071393	0.355653	1.933005	3.838595	1.656625	0.273166	1.209899	3.865175
83.762848	115.407158	101.589882	37.459797	89.355301	114.855392	311.797668	57.112873	52.182564	368.511993	32.683266	50.724499	37.995522	49.089653	82.909607	41.757156	15.343328
48.227566	71.861534	28.072777	35.154728	18.262369	28.136190	10.712234	43.173866	12.792421	7.307839	33.456326	30.698099	20.431492	21.142170	15.083093	21.952866	7.570252
17.285496	16.632328	24.371626	16.695900	17.386644	21.008659	28.190969	18.030712	18.099226	17.490520	19.798719	17.286572	21.760206	20.131227	33.547287	19.273100	16.360762
31.575708	30.791121	73.439095	46.947872	44.456654	42.425129	27.648863	36.713226	42.275806	27.031977	48.336380	33.369274	29.767265	37.591255	37.469425	38.154854	19.434803
217.362030	284.625916	628.825317	315.734070	229.836212	276.647430	214.454056	292.244415	218.671021	231.515167	158.987305	185.152145	215.307571	218.944931	129.112411	137.336258	32.817802
3.845576	15.772439	0.000000	147.394180	5.891479	9.207963	4.437092	5.296158	1.456804	0.326854	6.982363	14.238531	1.127248	0.738836	22.940592	8.026624	0.000000
18.531122	12.081971	18.286165	20.583660	21.711447	21.021574	11.766373	19.317919	16.957298	11.203551	20.179016	15.944224	11.080586	16.717859	11.456303	22.377028	2.608464
5.342611	0.800037	0.000000	0.000000	2.179061	7.018398	0.209621	3.029817	7.200761	0.220947	0.000000	4.028883	16.103704	16.172337	0.000000	1.932596	3.578652
0.797055	0.000000	0.478749	0.000000	0.240546	0.366508	0.459714	2.227328	0.453509	0.000000	0.000000	0.951986	0.232616	0.000000	0.000000	0.000000	6.297935
1.170258	0.602125	15.001225	0.000000	1.687029	1.222114	0.519919	0.326612	10.401262	0.316817	0.721220	0.092932	2.861105	0.978799	0.499356	0.380781	0.000000
20.309155	39.401638	0.000000	16.829807	3.408036	2.628502	3.365902	4.450791	5.671996	1.202255	6.155568	8.067082	7.288929	10.770356	1.549300	5.520704	110.777794
32.172691	41.854954	63.391712	109.729424	34.037796	28.449106	31.982332	29.648235	21.408640	23.504625	25.388174	42.921253	25.225531	23.690960	25.117462	32.053524	10.791549
33.758999	44.312691	284.597595	53.286312	38.885529	32.116562	20.904625	21.506666	13.318339	95.688637	13.911879	43.690781	10.920900	20.943779	71.886871	10.455956	4.034960
54.207336	49.453411	142.740479	63.114285	60.159969	65.607681	51.521641	53.421825	31.788261	76.189980	46.435349	49.023952	43.952038	53.372208	33.646881	43.902946	15.224283
0.000000	0.000000	0.000000	0.000000	2.831666	2.548854	0.000000	16.264969	0.000000	0.000000	0.000000	0.393248	0.109140	0.000000	3.217607	0.000000	0.000000
1.395724	0.981699	0.429367	1.452626	0.247679	1.600899	0.356859	0.737665	1.237921	2.251361	0.492389	2.499848	1.019970	1.498363	1.635656	2.886006	0.684735
56.707157	78.408592	104.695488	22.021416	17.747824	20.290709	26.963383	15.852766	12.972670	36.248367	23.596302	27.724520	13.137154	17.313908	15.254159	14.689723	2.018754
52.508190	58.218437	133.187439	73.748611	53.645142	44.635216	32.938164	56.366714	33.326488	50.031116	91.333420	37.632488	40.240189	43.342522	49.310474	68.184784	18.162306
60.464901	63.906925	138.473755	61.148075	82.617599	84.507072	47.082180	90.125015	62.682770	67.036285	101.669983	61.762428	46.064911	63.596672	82.536446	134.919510	17.094187
15.584001	10.600688	0.000000	6.516905	13.515684	13.008945	5.135743	9.686638	12.990215	1.439234	29.040991	15.831498	42.005936	43.686447	6.702996	38.050163	0.000000
28.945034	27.921421	26.818151	34.783028	3.275022	6.759314	5.710825	16.560863	8.769208	1.164099	3.546960	10.137037	9.289615	9.300719	18.223225	6.672743	6.244482
58.106789	51.475559	41.719830	12.091173	35.760185	33.673901	3.605205	46.491528	31.588358	30.073559	57.715672	33.177860	47.064686	67.794342	35.801109	26.301655	43.302959
51.293167	48.960220	129.531403	57.694141	64.267738	79.878952	33.511963	75.867439	81.626503	39.373543	108.300461	57.880913	65.338470	84.893898	91.667801	118.851677	11.403394
17.422703	15.358870	31.143377	26.072781	13.153911	15.579563	12.733986	19.830061	22.630135	8.987541	11.605557	16.132357	19.410978	24.742937	20.923208	15.754294	5.645158
100.708572	97.585419	23.606260	48.540165	226.839432	283.366394	85.275108	50.065258	165.609283	22.610027	30.321281	145.383911	62.791836	146.738586	62.382515	60.769989	10.523531
30.349720	15.942528	0.380415	14.293976	9.584936	10.027830	8.611117	12.137929	2.734700	1.851580	9.100574	19.519442	9.908371	14.963831	5.159646	23.479549	0.114340
2.727144	1.411219	120.687912	3.245047	0.210553	0.000000	0.351884	3.548469	0.346672	0.000000	0.428323	2.664271	0.741710	0.527430	0.283828	1.216569	1.969080
198.052948	131.596970	244.698486	170.974258	115.239441	124.842758	138.353027	304.319458	142.102600	32.310085	53.726437	246.756622	55.914757	81.649673	151.854752	87.195168	204.037979
0.497954	0.000000	0.000000	0.365704	3.194964	2.733514	392.762634	0.970818	24.674047	528.909302	0.505086	0.674958	1.376745	2.891767	0.000000	0.000000	0.000000
0.542062	0.000000	0.234892	0.095343	0.565474	0.510916	0.186097	2.849614	7.678714	0.000000	0.213197	0.368513	46.019360	23.902233	0.000000	0.579053	0.370655
42.285755	71.951530	20.642555	23.733168	81.851448	13.455923	9.239594	16.375174	7.345846	6.273755	26.640656	33.915142	12.056667	12.813025	7.054926	23.628201	46.036789
3.324477	2.527034	26.383089	54.880722	1.396566	1.827853	1.616450	9.119243	3.359444	4.288842	3.724981	3.917299	13.256063	10.096407	4.217610	2.401367	3.612503
40.980019	32.192165	1.079149	7.973347	12.634885	8.436555	43.487068	6.111761	9.214388	60.934433	10.405174	25.575920	5.206456	8.555218	82.114159	10.132851	0.300853
1.647714	1.695773	0.000000	0.038642	0.000000	0.000000	0.000000	0.137675	0.209808	0.047700	0.000000	0.158142	0.068697	0.065753	0.208583	0.156458	0.042921
52.307129	39.755875	74.703491	43.910007	66.338409	60.810051	40.930492	53.578136	46.606491	71.640602	44.939938	58.783432	55.880932	57.810238	56.280651	41.090569	39.074406
5.591257	11.287568	0.037357	0.050544	0.056799	0.054170	4.581553	0.588258	0.096050	1.260306	0.220393	28.931591	0.287538	0.223613	0.327394	0.068216	0.000000
40.232574	39.425983	137.097427	99.965439	42.924255	44.101261	48.214325	44.936161	38.412949	51.604958	91.063866	39.355049	47.243172	52.235199	102.180725	53.092201	15.347499
40.271618	31.225178	89.251656	36.061062	7.458059	9.367805	15.369804	26.054300	4.433894	15.090398	5.421388	34.526699	12.431060	15.973704	10.611940	11.964513	35.481354
25.686300	33.988480	88.169594	39.978909	24.580406	24.432650	21.466017	25.421249	23.932880	18.066278	31.344995	31.155989	22.653866	22.906187	21.972759	23.099022	4.399974
25.040751	32.431549	24.517595	13.585677	19.054241	22.327017	30.483273	17.098753	17.831167	21.957769	2.332847	20.231958	10.590901	3.402757	21.274836	17.312416	10.829089
0.016117	0.000000	0.000000	0.097711	0.000000	0.000000	0.061970	0.109974	0.125696	0.032659	0.000000	0.108278	0.218847	0.045020	0.035703	0.000000	0.564003
19.164179	20.291788	54.091919	25.996925	19.004364	19.618385	9.139774	24.011765	15.649725	8.263627	22.967852	20.377092	18.368958	18.095367	21.231348	21.641430	2.957717
50.497261	66.885612	13.589383	44.176346	43.911221	27.179953	14.283117	35.995464	29.032000	2.970825	30.628725	33.535488	12.908550	25.341564	22.332281	32.086231	8.205216
1.432091	0.213983	0.000000	0.000000	0.757352	0.415741	1.255491	4.858121	0.421233	0.058041	0.157711	2.770943	0.183897	0.224021	0.101521	0.875736	60.572174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.159309	0.000000
0.017375	0.046359	0.000000	0.000000	0.000000	0.019106	0.000000	0.033874	0.019358	0.000000	0.000000	0.000000	0.000000	0.000000	0.019245	0.000000	0.000000
0.414013	0.245483	0.209306	0.453105	7.354851	8.792146	11.408795	16.277847	3.075183	0.000000	0.886545	0.927166	5.697052	7.260234	6.369234	10.691472	3.858506
19.744282	14.181376	19.094873	21.097551	27.712540	33.152222	32.026810	31.209026	24.481535	13.156590	62.635372	33.318626	12.941090	18.340374	38.735828	44.707127	3.441993
34.270988	37.505703	36.929268	25.769239	35.070660	33.320068	35.785717	29.107283	29.292080	63.852047	79.163628	36.432659	24.991997	31.293282	36.998383	56.672981	3.046905
42.005306	20.407362	23.974607	743.150452	76.905067	79.056549	553.774902	191.424820	171.815948	19.070566	351.693237	928.930237	53.082645	71.217728	124.840141	297.260406	245.598297
4.324594	3.952158	11.053979	15.446751	3.675637	3.384194	7.831290	9.223588	8.988225	9.981939	3.924117	4.143563	27.083181	25.521898	6.033983	3.305971	0.000000
4.906532	8.143088	0.000000	0.000000	0.525758	1.726577	37.460510	0.914139	3.597435	12.550993	0.770106	5.221826	4.254646	8.651991	0.000000	0.854202	0.000000
0.083365	0.088974	0.050574	0.006843	0.089712	0.073337	0.040068	1.722809	2.126993	0.219612	0.045903	0.084011	0.121648	0.104791	0.360124	0.258586	8.254143
148.664551	39.818783	0.000000	342.307953	49.013554	76.560524	71.411194	150.432190	42.401012	7.103719	124.860588	147.228485	130.418701	268.291168	12.051129	163.493820	0.260560
0.154807	0.000000	192.565048	0.000000	1.453753	2.301100	1.379502	3.802538	1.738998	0.000000	5.518777	3.177331	2.241572	1.976358	0.000000	4.110700	163.995575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.336632	131.482758	0.000000	0.000000	0.000000
14.599728	17.091728	0.030085	0.000000	0.518418	0.501693	2.082809	0.096683	0.330245	0.160788	0.407775	3.764949	0.405240	1.080506	2.021414	1.474885	0.000000
35.116669	32.322842	20.856546	37.681267	34.063740	27.180353	19.643888	25.328310	15.334303	12.605039	26.788923	41.006306	21.635557	21.628006	22.832918	28.410316	4.429854
4.871548	2.676124	0.965815	0.130675	1.957962	6.827443	3.887116	58.630829	35.262234	1.354958	2.717493	10.695722	126.562332	87.296371	11.497369	4.373821	0.290292
0.329816	0.099002	38.654411	0.006768	0.000000	0.036268	0.000000	0.200942	0.266414	0.000000	0.011350	0.083094	2.695142	1.036465	0.036532	0.009134	0.000000
40.827171	39.052170	55.254181	42.697453	45.337353	45.759609	32.163342	41.176369	36.212132	46.647942	43.764229	38.874020	36.477932	44.242645	45.584248	37.852360	20.658792
16.979420	32.750359	0.086185	2.014983	9.155293	4.474074	14.577387	9.295071	8.483888	2.498808	0.688376	6.299277	4.212382	4.228756	43.921635	2.983900	0.000000
19.491549	22.911234	26.525173	25.081882	31.580633	32.082863	18.077190	21.058254	11.389797	11.138420	8.610641	21.316885	8.561228	12.490157	23.951387	16.334414	60.128441
68.355034	50.627220	141.178482	62.904621	62.255882	59.261272	45.237576	45.609211	39.428535	127.936401	38.763226	57.885441	60.850159	68.240997	50.568066	40.084213	25.958712
29.204424	19.670486	7.123002	10.599559	6.378520	7.463064	21.416857	13.698600	6.899685	32.686981	7.475607	19.525467	13.279535	14.670031	28.163946	8.193106	6.407480
0.000000	0.000000	1.496547	0.000000	0.000000	0.198389	0.070567	2.169156	5.109747	0.000000	0.000000	0.793450	1.225948	3.439004	2.544895	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.525475	0.623338	0.985313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.697711	0.000000	0.000000	0.532180	1.697935	0.955892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.415263	0.394759	0.000000	0.562627	51.621216	12.456526	0.260716	16.553402	1.320465	0.000000	0.942922	32.386753	1.015469	3.065778	0.000000	0.744514	1.605070
42.989735	63.034657	75.084389	35.615517	111.742836	27.728334	10.478986	14.481386	16.338409	1.947523	6.427174	49.052948	6.468040	12.424940	3.435505	24.836397	7.080865
32.345886	40.022675	10.014643	20.606487	23.435137	14.576479	9.600964	9.210946	12.441923	18.560862	9.652242	17.295244	6.657563	14.912533	4.863075	12.225247	1.652554
31.075741	32.100647	0.000000	8.342459	5.626245	1.876284	13.951382	13.794897	7.492721	13.891406	8.584753	9.451406	0.000000	25.387585	0.000000	7.532552	5.512754
0.000000	0.000000	0.000000	0.000000	1.202079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.499271	30.524477	14.542389	8.483658	5.715181	5.825197	13.201118	6.517648	8.101407	6.469338	1.992973	7.740981	10.055839	14.421601	10.969977	2.685498	6.096768
12.607757	15.348028	11.781151	13.679286	15.195075	12.094943	8.182219	19.064697	5.352318	6.968793	11.631137	15.132372	14.801610	16.774071	19.675371	19.065626	14.049423
0.377916	0.471636	0.000000	0.000000	1.203434	0.000000	0.285613	7.603645	0.145146	0.117424	0.219153	0.377989	12.521324	4.419179	0.000000	0.063828	214.356766
9.620000	5.011407	0.000000	0.135364	35.184135	101.150345	30.314112	35.670757	4.491447	1.967989	18.337971	107.841118	4.625766	8.906260	3.633073	71.412682	0.000000
0.000000	0.000000	0.000000	281.417633	0.328838	0.240998	0.291392	6.027604	0.316754	0.000000	0.565000	3.195835	1.872778	2.002139	0.679474	1.289264	0.000000
37.657253	20.074018	59.473629	7.174473	7.604873	12.692523	18.737745	23.517635	12.368208	4.020588	10.500507	24.477442	15.897495	22.984968	31.955416	22.784710	4.064675
0.290289	0.000000	0.741307	0.000000	0.000000	0.352907	0.000000	0.000000	1.264175	0.000000	0.000000	0.000000	45.031013	25.733507	0.000000	0.154705	0.000000
0.000000	0.000000	0.000000	0.000000	1.599364	1.075117	0.099883	1.877710	0.000000	0.000000	0.000000	0.112595	0.085176	0.122288	1.050635	0.080829	0.000000
0.028329	0.018897	2.320164	0.127892	0.000000	0.031152	0.095313	4.087116	9.011369	0.028704	0.136492	0.095164	45.886143	31.258217	0.345171	0.141225	0.012914
0.231582	0.000000	0.000000	0.487442	0.197771	0.151728	0.349328	0.451230	1.384295	0.053648	0.554421	0.000000	1.165168	2.572365	1814.538940	0.000000	0.256703
22.100330	19.037214	7.602871	31.574160	31.065874	13.814131	9.792815	12.390706	9.241498	20.886709	25.160795	18.990940	21.743244	20.941061	8.242077	32.027142	3.212049
33.999233	24.217657	0.000000	52.271694	47.433300	32.115425	29.572912	38.020737	25.158043	5.744847	88.995422	76.805130	24.183149	27.442558	196.331680	79.051605	60.040493
28.356884	53.513535	25.536568	8.616214	3.884868	12.788616	47.548031	7.342165	9.223584	23.941093	10.338205	12.860439	11.267790	23.087753	23.789856	6.144495	23.367908
