0.000000	0.000000	0.000000	0.000000	0.000000	0.354139	0.000000	0.000000	0.000000	0.000000	0.000000	0.578883	0.772519	0.000000	0.000000	2616.139648	1778.862183	0.000000	0.000000	0.337134
111.184456	81.385475	0.000000	1.856021	3.805426	1.904884	4.370658	2.593635	1.309654	3.338600	41.838078	52.348145	8.050177	17.932150	4.978953	28.438820	5.215632	273.219452	46.587036	3.766261
0.000000	0.000000	0.000000	0.000000	0.575676	0.518888	0.511622	0.000000	0.000000	0.879041	0.000000	0.000000	0.000000	0.000000	0.173971	8.782832	0.000000	0.422690	1.081165	0.000000
0.000000	0.390053	5.693894	2.985813	2.980968	4.062689	0.989618	5.224819	4.635886	1.619835	2.765787	1.790370	0.000000	0.634411	0.448305	320.767059	118.398720	0.000000	0.000000	6.723402
36.302135	26.337976	0.896270	0.720476	14.169812	9.624014	1.541541	14.975349	5.600614	0.788218	6.836806	46.308788	3.750987	15.768031	0.791150	17.346613	2.181621	9.443604	2.825865	12.500787
0.015346	0.000000	0.064037	0.121032	0.162845	0.060912	0.494229	0.000000	0.017574	1.141324	0.000000	0.016595	0.013287	0.000000	0.000000	0.095137	0.000000	0.000000	0.015458	0.014497
0.000000	0.019700	0.299024	3.141771	1.520823	0.525103	2.905739	1.206599	1.994744	10.246030	5.442088	4.355385	140.597244	0.634411	0.000000	0.214800	0.100383	0.569101	0.022210	1.124748
0.000000	0.729851	0.000000	0.000000	0.000000	0.000000	0.366526	1.852204	0.000000	0.000000	0.000000	0.440968	0.000000	0.000000	5.245512	0.437886	0.000000	0.000000	0.712711	1.746434
10.524186	5.082052	2.041339	3.084945	7.244586	5.797540	9.769256	6.844612	6.851129	16.384708	2.302759	41.633381	0.299118	13.787976	7.787334	19.205355	16.725077	10.350612	84.644806	9.887916
0.090599	0.158779	1.166263	1.157499	11.399060	11.364933	0.914709	11.396905	0.950546	0.603781	0.000000	0.000000	0.000000	0.000000	0.431030	0.000000	0.000000	0.000000	0.000000	7.537708
48.681267	35.925503	30.770161	19.633751	36.885021	47.128017	13.796761	26.414854	15.714022	12.538699	22.846495	44.051807	4.324339	38.897732	11.529016	18.396284	9.660074	70.885239	5.001198	24.587198
299.815582	480.428223	60.103519	52.548603	80.460190	89.803146	118.950584	81.891930	43.443275	83.011696	120.670311	255.773727	136.117249	187.644058	181.400131	207.172562	280.848663	168.244461	50.647640	102.206772
158.712524	141.282654	76.047058	0.000000	0.000000	94.532082	0.000000	0.000000	49.314007	18.760456	0.000000	168.713470	2.648729	162.021683	13.724390	174.246490	132.180832	113.381271	1.100092	0.000000
0.534463	1.348081	15.295912	25.750320	17.903669	20.304266	29.006020	52.496571	57.781208	69.089111	7.345974	0.892136	0.221694	38.805984	1.490161	15.229000	4.367726	3.645660	0.042943	33.969791
0.163119	0.145737	153.830475	100.676125	106.520844	147.618332	193.815216	57.774498	19.837936	32.222233	0.327018	0.352777	0.084741	0.417186	19.248026	0.144462	0.259920	0.064772	0.131445	78.709015
163.194580	220.495392	46.299915	26.033882	49.679245	93.962547	44.755108	69.502739	47.973408	46.921432	67.852295	100.548607	111.132866	69.438698	95.841370	196.433594	208.531113	103.724724	29.866783	54.669918
29.726553	39.368233	1.834885	8.452912	10.505381	6.196167	39.508457	0.000000	10.256966	34.296329	5.751162	19.685865	26.834213	20.863260	6.145004	28.722441	31.651146	33.613586	16.039009	28.650936
30.651300	20.165499	0.450640	1.438296	5.013312	4.677361	2.477728	5.433340	1.631026	5.715631	17.994272	18.396338	7.062064	13.363571	8.846516	25.873075	15.425706	85.699059	0.314611	3.847687
0.840098	0.000000	0.000000	0.000000	0.000000	0.000000	0.386600	0.000000	0.000000	0.000000	0.309939	3.940591	0.000000	0.434939	0.000000	46.487854	113.945648	1.150588	17.247972	0.000000
44.351612	36.321289	34.337440	18.916309	25.056313	28.116285	24.019304	31.649586	21.529318	24.508915	19.600657	29.356869	39.741096	25.705118	24.126158	13.184436	16.887197	59.198662	5.837412	35.462597
145.862015	561.496643	1.793490	4.791525	3.264581	2.244693	13.541924	4.214135	6.942537	21.583652	19.826794	4.403058	9.166370	10.486232	12.850927	59.059761	22.863165	17.336304	5.650877	2.222380
43.381912	32.484493	8.506945	9.770342	20.083269	23.377398	43.548634	28.544176	53.391251	106.835777	9.929770	184.533585	2.353523	24.662868	13.901258	11.173291	6.924189	21.798338	727.814880	62.288578
53.781269	92.054871	0.211830	0.589229	0.761218	0.066895	2.667330	5.599810	1.390543	2.447353	5.972592	16.373516	15.840514	29.464018	0.774490	14.315210	1.701367	38.184711	0.695024	5.954524
29.031525	5.009094	0.224278	0.484963	1.068138	0.835967	9.425982	0.887023	1.233634	0.666723	3.419160	9.377784	2.360588	11.160325	0.076744	2.286340	1.046409	23.328609	1.684434	1.053993
0.037017	0.022048	0.000000	0.013902	0.013093	0.012244	0.000000	0.000000	0.014130	0.000000	0.022488	0.093398	0.010683	0.069032	0.018643	0.109275	0.028087	0.000000	0.062143	0.023312
2.185754	4.052858	67.516777	46.077515	14.693167	31.472095	26.366732	19.912649	2.071202	5.252473	3.708666	0.514013	0.336956	1.109148	22.280182	1.277782	0.754852	1.094757	0.075227	22.662037
9.931465	14.258812	6.798542	4.948852	21.891392	32.551346	10.445323	14.763424	4.267333	1.491058	2.143457	12.143307	1.270140	8.557482	8.814619	13.902558	5.181649	4.243244	0.271747	15.537930
4.881742	5.038819	0.802857	0.699859	0.970384	0.389610	0.000000	2.869440	1.101773	1.356162	2.531055	3.295346	0.586166	6.555394	2.224568	4.231280	3.325530	18.059954	0.106870	1.608591
85.591530	52.699009	9.559860	15.708109	18.801052	20.386442	17.173359	15.154602	5.678648	13.952863	17.232143	47.574730	34.302830	36.632626	13.132836	53.488052	15.069198	56.848366	15.743495	19.906597
34.391979	22.091114	4.494403	4.570584	3.470467	5.290102	5.838286	5.339320	4.537535	16.282963	10.373717	28.265230	6.155754	39.950920	5.606536	14.830296	10.430286	33.952713	4.546721	7.657645
4.280357	4.514380	0.000000	0.767104	0.000000	0.479897	1.060242	0.550913	1.078713	4.107349	1.151990	13.963522	0.000000	7.489777	0.300898	1.022184	0.000000	2.519644	31.531385	1.339148
0.070056	0.000000	192.831451	112.964691	0.899302	1.994124	19.805899	0.000000	0.000000	0.154372	0.000000	0.000000	0.000000	0.000000	0.724923	0.000000	0.000000	0.000000	0.000000	0.000000
8.808822	7.837620	1.243604	1.435388	1.825054	2.239411	1.292944	2.458112	5.731541	0.610754	3.598942	7.144038	1.630974	7.934900	1.168667	12.757641	6.245481	62.278156	0.009166	2.123280
0.331808	0.310912	30.367273	31.417458	62.451279	62.698032	39.782742	23.080023	8.424298	6.723433	0.516231	1.207668	0.028028	0.453262	19.509167	0.874401	2.026434	0.096407	2.127606	24.173157
0.101287	0.000000	232.934036	91.034325	85.890129	209.800964	65.563477	32.803852	2.452754	30.086073	4.185443	1.208319	0.000000	0.342341	0.000000	17.291668	6.497093	0.211365	0.000000	10.495290
24.885612	45.382240	0.412223	0.576747	1.620064	2.103117	1.012290	1.735766	1.079860	0.944848	1.661309	0.971128	2.667106	3.538612	5.929563	21.052940	5.816078	3.976204	0.054276	2.825035
0.000000	0.000000	0.334537	0.844058	0.000000	0.000000	0.000000	0.000000	0.000000	0.154955	0.344891	0.793497	0.000000	0.681470	0.228100	60.338539	59.048447	0.000000	0.198229	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.900093	0.000000	0.000000	0.000000	0.000000	0.772157	0.000000	0.000000
17.242451	17.281746	10.852219	8.618012	5.558915	5.816255	8.859949	5.242802	3.850985	10.790125	10.154757	39.905659	5.562439	17.181744	12.423907	21.120007	41.067410	16.930843	251.144241	6.469336
40.904610	65.239311	1.084035	0.973031	2.078137	3.132470	2.296422	1.999769	0.939881	2.256948	14.779555	13.529305	24.865952	15.503929	3.547829	18.911465	7.412018	18.977177	14.276284	2.062423
6.874487	10.094494	13.638824	13.207615	16.137506	16.803259	21.188314	21.305384	14.205358	19.112419	41.577202	14.985194	22.739983	11.388981	15.848520	10.534470	4.868144	4.859012	1.724097	32.668228
0.000000	0.000000	0.000000	0.302069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537557	0.850522	0.283755	0.000000	1.829290	0.000000	0.000000	0.455470	0.726239	0.000000
0.000000	0.016230	0.000000	0.122800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.077759	0.019643	0.000000	0.014519	0.000000	0.064351	0.000000	0.018033	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.577156	22.747835	100.752098	69.398956	27.568207	40.297924	33.179371	32.986309	23.041630	31.185957	14.652833	27.616102	31.311211	40.138615	31.539665	24.570505	25.566813	44.041683	2.866452	36.590332
2.137221	0.789947	19.649319	23.892237	132.899292	266.138123	283.886414	67.823959	15.792416	5.550544	0.000000	6.294162	0.000000	7.442245	7.937605	0.775372	0.000000	0.863776	0.000000	94.722763
2.942729	3.722164	0.310435	0.391154	1.140289	1.837334	0.908248	1.000933	0.605824	0.479813	0.316368	3.074847	0.171769	145.033661	0.686898	293.808746	387.819519	1.920163	0.000000	0.530979
61.817410	80.140709	116.275406	60.802586	18.512505	45.068844	93.523407	19.451483	10.735270	36.113934	30.872368	59.498436	9.798306	22.778654	40.244141	195.270691	94.811447	31.074203	33.921806	31.417490
0.000000	2.261744	0.000000	0.087647	0.000000	0.000000	0.106582	0.113062	0.000000	0.000000	0.330336	8.899532	0.000000	0.339367	0.282855	0.036637	0.000000	1.727654	150.883011	0.000000
247.814743	112.088219	4.684894	7.239861	11.024711	12.688990	11.342731	10.667512	7.779196	10.416187	128.553848	121.585388	10.819672	125.368149	22.271965	54.512051	20.286640	191.373596	0.224338	21.612177
12.656092	15.881347	6.934931	5.609268	5.052718	2.007842	10.577884	4.548555	1.834630	6.050354	7.360855	18.358320	7.325420	13.253537	7.102759	18.025244	21.695831	11.000063	13.894098	6.824947
1149.201416	1323.078613	25.212036	36.397102	171.297958	137.215103	119.831627	111.190079	112.798683	55.946796	735.020752	683.414001	94.942368	643.797424	181.080933	248.354706	115.327354	3446.379150	7.515025	150.656403
113.217972	95.376793	42.210152	20.722139	21.342709	52.964256	66.786575	47.520416	18.714415	94.640755	64.988945	77.069855	68.298851	65.547600	55.502895	60.110508	68.294708	95.189812	22.833792	76.122849
0.196609	0.650967	0.000000	0.208484	0.122723	0.080333	0.065728	0.161587	0.291369	0.041957	0.115928	10.079841	0.150203	0.073947	0.174736	0.010242	0.000000	0.734778	596.806763	0.076475
110.120010	82.496094	44.177368	27.571405	38.029213	35.395748	51.467430	66.128494	41.735226	33.322853	66.373009	127.685883	27.851681	107.477203	123.819756	89.106209	76.374191	82.460770	39.565369	74.169235
32.709660	53.399387	0.525692	1.522948	0.839088	0.630419	1.620563	1.148300	0.846440	3.058626	6.146085	23.442038	3.490834	11.923388	1.700203	9.433508	2.798075	12.389939	1.198316	1.395792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.091103	79.005692	1.861993	2.549233	3.516216	3.804651	2.247833	3.531508	4.822509	1.570445	148.937836	9.348665	7.737321	35.170895	0.895134	45.482857	10.193684	23.347034	0.477558	1.205816
25.411398	44.136982	15.785401	14.830373	9.595051	13.995111	20.257137	15.004718	7.906106	18.482521	19.076309	39.173485	30.295822	48.896164	24.500406	30.809200	32.624474	39.466034	12.027477	18.493118
0.247270	0.000000	3.464906	3.666956	22.420692	35.774067	23.822298	6.256453	6.478967	8.752176	0.219113	0.253652	0.262790	0.187924	4.099709	0.207163	0.000000	0.963100	0.000000	8.502037
27.271338	10.184563	8.389497	9.596882	11.454522	17.681953	10.517637	12.682652	3.743312	13.130179	6.758873	7.248578	32.948456	10.531154	2.655126	10.348924	25.921560	9.926809	1.582278	13.080269
82.957901	120.522484	1.498006	1.738369	3.606640	1.266038	9.027516	1.473127	4.857695	8.074114	10.363898	39.623947	6.747435	22.083483	2.348652	30.053156	22.691179	21.976616	33.309025	8.548864
0.000000	0.000000	0.000000	0.000000	0.000000	0.666521	0.000000	0.000000	0.000000	0.267143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.091377	0.264023	0.376382	0.129340	0.103711	0.279188	0.255422	0.150183	0.039910	0.094718	0.000000	0.000000	0.000000	0.000000	0.000000	0.055544	0.000000	0.124510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.984945	33.137112	18.231623	10.951452	14.652943	42.470261	39.045227	22.425278	12.448628	19.525700	15.575390	36.857674	50.809681	20.999846	18.768087	28.570601	36.393795	40.911167	3.050346	26.044537
16.254549	25.407778	12.568295	4.580781	10.500173	18.430479	29.116524	11.579628	5.575408	12.169629	7.930334	15.665454	25.447914	3.931653	7.664036	15.081625	43.076809	24.639568	2.573634	12.132550
20.522310	22.612656	0.000000	0.000000	2.061763	1.293932	2.196355	1.186005	0.937886	3.445893	6.052610	13.667462	14.559198	10.343916	3.371732	15.066632	20.934872	15.726241	6.834531	1.752557
44.140324	29.020935	0.464186	0.668438	0.503644	0.206049	1.475156	0.051808	0.050955	0.201784	9.596294	74.611710	0.359580	1.955964	1.008427	1.050847	0.489561	16.373043	1.792796	3.446716
0.000000	0.000000	104.142639	83.550789	141.453964	22.425070	281.618652	46.950798	7.033131	18.075178	0.000000	0.000000	0.793381	0.190853	23.555756	0.000000	0.000000	0.583083	0.000000	36.184513
11.585713	0.944118	0.000000	0.000000	0.000000	0.000000	1.547380	0.000000	0.000000	0.741027	61.944462	1.878336	0.524149	2.108382	15.716963	1.667840	1.378060	23.275070	0.761681	0.000000
16.391865	1.570098	0.000000	0.235260	0.489910	0.444250	1.240865	1.210780	1.039688	0.388426	8.326735	18.200623	3.008284	8.166110	0.788787	3.164769	0.000000	13.152799	0.882105	0.990288
0.204073	0.020259	0.118272	0.114962	0.336854	0.472500	0.483249	1.135226	0.324578	0.277631	0.123976	3.604331	0.019633	0.027184	0.068518	0.030122	0.012904	0.022509	0.228397	1.253044
0.080487	0.251687	0.083965	0.045342	0.085408	0.000000	0.038119	0.000000	0.000000	0.000000	0.000000	1.262005	0.069689	0.032164	0.121607	0.000000	0.045804	0.439454	5.796706	0.114048
0.000000	0.255378	0.000000	0.000000	0.101104	0.000000	0.000000	0.000000	0.054555	0.043208	0.043412	1.133326	0.164992	0.038075	0.000000	0.000000	0.054222	0.425630	14.923639	0.090005
41.070286	1.174406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.132727	43.820934	0.211451	21.949408	0.242197	13.089341	6.568233	4.423914	0.548992	0.000000
36.190636	27.144993	17.138765	19.993401	14.940601	14.099040	22.084478	16.980658	9.051943	16.669786	36.938786	48.420967	240.044891	21.895042	20.624420	14.341615	10.797637	74.728500	53.798237	35.667717
13.350874	19.204094	4.725100	6.553516	6.020675	6.910169	8.371562	10.200207	10.270851	14.046944	6.005223	8.075001	1.590826	9.396848	4.447840	6.654019	5.586474	11.539503	1.845056	12.406706
49.129520	63.927498	38.340176	23.601784	30.580381	37.930119	26.530956	18.029133	8.806592	21.378363	55.254200	50.204636	189.590240	43.719322	49.596294	30.649061	27.468868	94.120926	5.223982	17.172085
21.944233	53.790375	0.000000	4.177875	22.053864	38.767437	50.923332	38.199741	23.588257	35.176720	29.250906	57.556843	60.906612	26.255177	15.134350	52.340683	27.107800	127.076744	10.865511	52.300594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.364110	0.068486	0.019992	0.118752	0.172850	0.133112	0.544561	0.301220	0.142646	0.391069	0.218289	1.709612	0.257185	0.268035	0.890335	14.111990	24.701502	0.133168	1.756578	0.660754
335.721191	104.424149	25.546947	15.302158	20.651567	9.925878	22.661045	50.193699	23.113346	22.399902	206.832245	209.320251	10.905639	141.938965	18.000086	88.028679	52.156406	96.784157	0.243077	13.363557
12.213393	4.991534	0.303631	0.821549	2.652826	2.941099	1.784706	1.529541	0.996961	5.687398	5.526427	6.706253	37.866901	6.381195	1.828134	6.905722	9.364665	17.326530	2.065966	2.589476
80.029984	43.390945	12.087098	10.824203	13.376774	16.197536	5.694074	10.617597	9.175795	6.053385	44.191040	40.749702	10.700615	39.633095	13.784894	59.351814	66.010437	112.864449	0.891077	14.417645
32.761707	15.566513	11.894993	16.247414	29.332632	28.827564	10.863987	25.484711	12.571106	16.664652	20.010818	13.883709	62.907295	59.888908	14.435794	9.761571	3.995136	58.800018	0.000000	26.696239
0.105632	0.056626	52.938110	34.299667	19.840008	24.213017	7.103979	4.993379	4.064459	24.008791	0.134762	0.137070	0.073168	0.016885	15.576735	0.037420	0.096182	0.062917	0.063840	5.667786
53.011101	61.966774	40.557686	28.495535	23.599070	27.664700	55.026608	24.711935	18.629524	62.823933	34.240791	81.475853	34.444199	39.729683	70.921272	39.584351	32.460796	34.979519	73.708908	59.521358
3.272029	1.702821	2.478403	1.294456	4.176214	5.203194	4.493351	4.174385	1.987782	2.625712	3.185651	3.254174	0.000000	3.903043	2.340238	3.971189	5.162523	7.163992	0.233380	5.072711
22.991093	11.075916	19.813543	23.153051	70.052628	70.698395	55.514938	20.423143	6.129831	13.415709	12.384248	19.103834	32.739239	16.453365	12.430760	19.196617	24.113302	15.219230	9.903765	29.754417
0.000000	1.968429	10.904366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.972939	10.707343	0.000000	5.263054	14.847952	0.757244	0.000000	0.000000	0.000000	24.584412	11.846488
73.202332	47.182556	24.935680	17.992048	28.596441	49.059509	38.506760	34.826828	17.659283	27.352695	16.958523	48.379364	29.403517	40.258533	29.999228	35.262894	28.248960	131.442490	0.943489	47.632191
26.962814	36.908363	24.628553	9.871421	25.647612	30.267824	25.183083	21.462416	7.350329	10.879036	3.870826	29.071144	23.885414	13.323162	8.294951	22.499750	32.797791	46.778065	4.811218	29.638882
9.643463	9.718983	9.369757	6.896980	14.657633	19.630083	6.138530	14.320423	8.981668	21.420755	11.361977	21.492361	7.295333	7.046931	3.040069	4.420185	3.184563	4.161963	0.000000	13.787996
46.561695	37.234940	21.144238	16.051048	14.006795	25.699526	19.779985	18.083084	12.495633	16.186846	17.062830	27.537706	10.850572	29.376965	47.459469	39.863029	76.453514	42.888931	2.324494	23.929873
11.053546	3.453318	7.327319	13.815143	30.294674	27.032064	14.389841	19.353720	4.055492	25.033155	7.780282	6.148450	0.697541	22.726027	23.878967	27.065258	16.959337	37.088993	0.000000	16.627481
0.000000	0.000000	3.184539	1.020808	30.891720	41.760838	78.005875	89.310738	11.697103	11.485033	0.000000	0.363168	0.000000	0.000000	8.595119	0.000000	0.000000	0.000000	0.000000	76.584145
0.000000	0.000000	3.021550	2.192272	13.328671	28.362511	6.335985	28.298258	6.330451	1.150214	0.000000	0.000000	0.000000	1.019188	0.000000	0.000000	0.000000	0.000000	0.000000	25.084192
