2.705874	0.000000	0.000000	1.515890	2.242359	10.469616	0.000000	0.129349	0.679942	0.345473	0.000000	3.533097	0.000000	137.556946
1.254672	0.064714	0.000000	0.000000	0.473415	0.366490	0.564791	1.562147	11.730505	0.832680	0.333758	0.681050	3.536550	0.000000
14.406532	0.000000	0.000000	0.282104	5.832205	5.007953	2.434015	8.071287	0.648128	7.661299	2.053503	2.647307	9.882124	12.430960
31.374386	24.098120	6.446645	28.596338	18.473513	10.907626	22.610405	27.495296	35.203773	20.389944	10.421540	23.705074	47.610729	7.712829
28.077366	7.295758	6.003281	34.817764	15.297467	17.310728	55.130806	19.242878	19.793104	27.150337	1.994792	36.822197	37.143898	6.028674
38.549740	53.807556	13.168370	87.673164	34.293743	44.108898	77.462326	47.274315	64.409233	49.649055	24.627552	46.988998	95.579948	47.602760
0.000000	0.832474	2.953076	1.909459	0.000000	0.137648	0.000000	0.113091	324.418671	0.000000	0.000000	0.276733	0.000000	0.000000
1.685382	21.571846	6.749479	17.070467	0.980944	0.232793	1.361338	1.196051	3.891136	3.153598	0.943857	1.673772	1.694833	0.000000
18.642557	6.991076	1.277622	5.910506	10.899110	5.162962	34.846031	16.518927	10.472737	13.147116	6.341144	11.185405	25.052652	6.672931
57.534771	22.217178	3.830574	14.148987	46.735664	11.950207	31.449528	37.413826	24.343731	38.898155	22.803448	46.703808	33.222824	24.386736
53.548737	145.024124	55.393909	65.791862	56.610321	37.004452	54.631245	75.319305	54.378574	76.318863	92.739357	71.895668	54.092278	32.795494
20.114248	11.415413	7.664840	49.822681	34.666683	7.698287	5.230674	55.978313	6.979014	50.866814	42.276043	25.100330	22.191530	0.000000
11.210951	1.741703	0.862657	0.469488	9.855558	4.093090	0.769887	0.493575	3.630928	9.184516	5.259641	9.073434	2.768379	4.418858
80.939987	1.719184	5.306659	6.698681	34.505562	333.354645	18.020388	59.643398	37.408882	64.352203	55.230339	39.831226	55.151012	28.839163
64.774429	91.525536	13.384044	27.817932	90.269333	53.565998	37.571732	86.450653	89.887222	57.644550	88.674507	109.109360	58.701294	17.121737
14.665218	10.094462	5.356424	17.328398	24.405634	8.095258	8.764284	10.104461	19.092024	27.815046	19.875990	14.103259	14.412536	9.175610
24.839884	93.646103	21.092354	40.436726	48.076664	25.267794	19.444340	29.829313	36.337128	45.829597	57.323765	48.376389	105.258705	12.501132
11.449733	1.138753	1.418984	1.513662	4.478600	5.186124	6.053133	3.699895	2.030823	4.405573	2.469907	5.793921	8.583721	0.596149
1.491256	0.000000	0.000000	0.000000	0.439232	0.703812	0.000000	0.000000	0.435684	4.138111	2.229602	0.323225	0.000000	4.925167
247.928055	45.869682	13.128356	48.398689	131.400803	189.255249	64.232063	90.602402	143.744995	46.275436	45.289509	154.199158	151.153381	149.011551
0.000000	442.406342	10.253988	5.404311	2.150717	0.396423	503.855011	1.296365	63.272236	20.738831	4.504973	0.000000	1.033481	0.000000
0.345040	1.014325	0.116664	0.467316	7.144002	1.315650	0.000000	0.766077	0.176269	71.807480	59.022221	0.235043	0.399187	0.283437
21.497377	6.383755	10.945052	9.015902	11.541640	6.038819	8.493741	20.728588	12.776096	21.300432	5.716356	21.689217	10.140386	6.500485
5.463935	5.992146	1.198052	0.742267	14.132823	4.480093	0.380406	6.055292	15.516714	10.654540	10.792802	3.839999	1.242533	4.013220
17.932686	9.565875	25.629459	20.026934	4.268797	4.185624	71.879478	32.950985	4.874289	3.557252	5.543123	33.268772	44.777981	0.837235
0.599327	0.121309	0.486344	0.464893	0.282440	0.000000	0.051475	0.174649	4.055630	0.054865	0.109078	0.103922	0.114204	0.062660
52.898693	36.786808	16.736536	42.694485	54.004269	64.256569	55.877281	43.509304	37.304523	70.466484	51.962383	49.619663	81.526512	42.162605
0.674175	0.000000	0.000000	0.000000	0.061572	0.052619	15.916644	0.000000	0.027920	0.200937	0.014267	0.149524	0.044814	0.000000
24.145895	15.495938	9.138000	46.302135	42.577820	21.642612	41.428673	40.144733	40.616131	43.739357	22.196999	68.396568	32.233421	16.569174
36.010471	1.086428	3.410190	4.490084	14.273696	17.951597	10.229578	20.183233	3.926797	17.942522	6.911120	16.113886	49.819496	22.767323
35.475883	34.373055	5.909053	25.216299	26.093002	10.999874	27.139599	14.467780	36.423321	39.991974	27.214981	16.258801	19.156427	6.263215
11.328907	1.384145	6.460082	6.222460	1.225035	2.118752	23.694506	11.654458	7.822017	11.512446	1.813656	20.272623	33.441341	5.280556
0.184658	0.013843	0.041624	0.017684	0.064461	0.086075	0.000000	0.000000	4.812604	0.300520	0.354748	0.053365	0.019548	1.188451
20.387350	31.084425	8.661515	52.213600	19.349655	13.990664	9.037689	26.333078	30.881397	34.790833	22.335587	21.924652	34.690945	1.763204
20.223057	25.763912	3.725170	41.720440	27.068876	18.440413	10.310404	65.304779	16.611053	21.812513	7.457367	35.260468	52.458454	2.934041
0.802183	0.019681	0.000000	0.087995	0.080190	2.129326	0.000000	0.410857	0.055453	0.040055	0.000000	0.088516	0.069481	4.132409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040497	0.000000	0.000000	0.000000	0.092502
0.175689	81.451447	164.302628	151.472839	5.381690	2.653371	0.352087	1.706572	1276.380249	6.326049	5.222641	2.386346	0.613765	2.632775
24.026114	77.682869	14.948557	21.929174	34.960762	25.477789	18.759705	61.025955	102.447220	11.011059	14.504385	61.164131	55.815830	11.403092
31.184587	58.786392	14.567994	60.226688	24.918144	10.582505	74.036041	35.926521	182.344528	36.928051	23.128841	37.162460	38.866055	3.938406
121.321106	7.854180	4.380626	12.144327	75.314323	202.674606	50.712605	83.004166	155.325577	25.834177	22.805954	101.397453	223.331100	141.688843
5.497544	8.414124	6.428414	14.312279	4.649657	4.938233	4.177706	9.535975	4.863485	57.882645	36.457733	4.532132	3.272971	0.302473
3.117410	0.000000	0.000000	0.000000	0.297397	5.740560	77.879990	0.000000	0.000000	0.831888	4.586552	0.000000	5.324923	0.000000
0.053064	0.085925	0.136359	0.146352	2.475712	0.106855	0.182303	1.412326	0.047248	0.223455	0.009658	0.036805	0.323571	8.665770
261.464935	0.221398	0.000000	1.306833	38.726742	79.390694	13.630716	25.038710	2.272506	32.452465	59.511097	23.914001	96.631065	0.315256
4.488789	2.977696	3.433317	0.169395	0.746431	0.833750	1.061476	3.511935	0.224811	2.163655	0.888997	1.782082	0.904901	76.457283
0.000000	0.000000	0.000000	0.090132	0.000000	0.000000	0.000000	0.000000	0.000000	16.561840	23.696022	0.000000	0.000000	0.000000
4.043687	493.171509	0.324462	1.719437	0.220318	0.041007	0.281959	0.613245	8.012295	0.092470	0.321723	0.437881	0.168421	0.026402
25.163340	30.015907	11.743169	16.076233	14.838285	9.866187	11.675069	23.257778	26.648039	19.838585	13.474807	19.711603	27.203793	4.703457
2.188869	11.431640	50.545776	225.162170	6.017253	26.187778	1.845151	271.127899	2.706872	73.100517	60.383259	10.718626	0.888261	0.084758
4.545169	0.000000	0.000000	0.000000	0.338031	0.378715	0.018031	0.010196	0.018693	2.777079	1.012535	0.200216	0.030003	0.010975
40.815189	56.113796	12.179868	31.688318	44.467934	24.014420	45.239220	50.058384	67.355568	39.432861	33.436779	52.309746	61.408474	16.043442
6.467406	3.861072	2.494944	7.245115	3.238755	9.748103	3.108296	57.035526	12.629296	5.723647	3.699737	85.515930	1.681780	0.181521
9.309012	6.024064	8.220778	7.299298	7.805293	12.081729	7.154938	8.976363	7.931926	8.721928	5.237027	15.829508	13.847711	30.783627
57.350399	45.414101	13.583112	56.952728	39.441925	37.993225	111.266899	54.728012	42.125546	100.072693	64.561653	42.429691	58.668816	17.829849
14.590384	16.900951	2.343476	5.313407	7.160382	16.598484	12.881955	7.900381	16.613338	11.544580	10.285954	14.270790	6.952532	2.542807
0.000000	1.001395	8.935982	191.517441	0.617070	0.185960	0.100373	107.864204	0.315683	4.624526	1.835190	2.715329	0.000000	0.000000
0.000000	9.377096	0.000000	4.602160	0.000000	0.000000	0.000000	1.602662	0.520166	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	141.206894	44.190228	24.350571	0.000000	0.301927	0.000000	0.565513	8.099656	0.000000	0.000000	0.000000	0.000000	0.000000
0.833601	4.170539	3.065641	0.362743	0.995891	12.217060	4.334760	3.740049	9.319095	0.601195	1.705561	0.986512	51.288204	0.000000
10.880992	0.000000	10.266988	17.240597	17.204647	13.482123	8.785402	14.326549	9.969039	6.267218	4.845006	22.784979	30.114193	4.226325
13.918950	8.095427	0.970474	5.529548	12.311327	4.209376	21.678343	10.302699	8.371095	12.642078	7.954189	6.640396	12.161700	1.176277
20.182499	3.175677	7.683762	8.968853	15.869212	14.916677	14.303031	16.673059	25.147762	30.024397	4.325270	0.000000	32.862934	6.016097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.806852	20.164148	11.312670	43.958782	7.540153	7.302363	1.452776	13.750492	17.892706	6.035295	3.121243	15.142649	3.910404	9.499476
7.725249	27.480186	6.487360	10.080636	15.918023	10.292384	16.297731	18.684336	12.589776	19.960493	9.427323	14.128260	22.922745	16.978210
1.598299	0.000000	0.000000	0.000000	0.000000	5.394018	0.000000	0.000000	0.000000	11.100547	6.643444	0.000000	0.000000	31.584696
24.727032	4.296700	4.338073	6.654887	6.760877	47.698380	36.203819	20.918911	2.970180	2.797472	9.403981	8.372975	283.352661	0.000000
3.206814	5.176369	0.355684	0.506068	0.613388	3.372077	0.256820	0.184261	3.355706	1.979444	2.316627	0.616738	2.314077	0.000000
36.608467	1.715694	1.754239	6.251479	21.569403	22.052101	4.544008	18.470224	10.945429	15.229230	15.451956	31.859333	19.700485	7.183710
0.000000	0.000000	0.000000	0.000000	1.309104	0.000000	0.000000	0.000000	0.000000	31.920362	28.406847	0.000000	0.000000	0.000000
0.000000	49.659725	24.534872	17.692629	0.000000	0.218219	0.473569	0.252635	56.570522	0.204077	0.101432	1.014177	0.106199	0.116535
0.108195	0.754319	0.146331	0.062168	16.486204	13.768307	0.000000	0.192678	1.926721	86.896309	73.695694	0.328314	0.017181	0.037706
0.000000	0.000000	0.243343	0.000000	0.000000	0.002267	0.000000	0.226194	0.626999	0.520643	0.058614	64.020416	0.000000	0.000000
26.741379	7.634475	4.281246	4.947550	18.109137	11.416733	12.376484	17.003441	14.155752	15.635219	14.703996	13.947546	9.723172	1.481875
53.508144	5.313766	5.034132	22.911493	29.163082	29.321589	22.612244	57.331844	28.361191	14.844021	11.424137	156.181915	117.186356	27.294931
14.170135	2.970765	4.091868	11.122974	8.009829	4.168028	41.096645	8.239557	13.149390	13.467266	10.877347	13.913986	7.721174	4.214174
5.502817	3.843945	0.229944	0.289874	55.019600	0.395031	1.421153	7.777233	0.060342	3.846145	3.868132	1.367322	4.243135	0.028649
3.834893	1.703768	1.514560	0.680377	11.709217	6.966596	2.134279	13.520300	1.842399	0.825957	0.667767	0.955407	6.999285	0.000000
2.583091	42.302368	5.056180	23.014181	6.916541	0.591086	1.051652	9.971299	28.404310	1.581556	2.182715	6.791243	1.374372	0.508558
38.354408	38.534634	8.791924	26.340654	54.628910	29.062983	78.134926	63.215302	67.797318	98.789375	27.893158	42.742920	176.665466	22.167252
34.901329	19.777626	10.761667	87.363113	34.423637	20.949112	29.406404	48.131439	30.562590	33.884018	22.859882	31.228119	49.469318	2.523358
40.385448	535.419006	24.223665	30.039255	1.911901	0.232089	0.166303	4.003498	17.954782	1.924482	5.411933	0.047964	0.316257	0.057840
13.094858	2.982352	10.611265	7.089036	14.050582	17.374550	9.634636	4.407120	15.689018	10.700424	14.120145	9.408376	33.861828	5.732382
32.938736	44.999390	22.530577	66.736229	33.042889	61.067181	37.833210	68.993431	31.650026	33.314404	37.686081	58.169689	105.853256	3.038658
16.509233	6.812847	0.991223	3.634048	28.328484	12.697962	12.900197	43.961479	13.822884	21.552305	19.606535	8.443133	30.852592	2.232509
17.026512	20.310709	10.250033	43.153622	5.929274	5.924459	20.691633	12.555197	4.165323	21.271814	13.257475	28.962046	8.968422	1.616333
34.167000	33.662315	9.192458	32.783745	50.085224	32.736336	26.105112	27.747677	46.456039	18.918407	19.880129	44.061611	31.510658	29.927845
13.506833	0.000000	3.584863	2.392517	38.889702	24.295246	0.000000	3.639670	25.238962	49.617413	14.649747	34.260952	0.000000	61.881870
0.219176	0.000000	0.000000	0.000000	0.000000	0.306778	0.000000	0.804286	0.283914	3.076504	3.499114	0.000000	0.000000	9.500395
15.647227	17.562920	4.364874	22.472538	13.974566	11.959876	27.081264	10.325356	16.447699	32.183830	15.467983	20.358974	29.344872	4.265028
100.192368	39.758778	21.013342	54.918430	88.623093	40.946579	217.714874	68.448128	44.093697	78.025513	42.882050	102.816788	60.960838	38.638855
0.119632	0.242145	0.000000	0.000000	0.140945	0.702633	0.051375	0.000000	5751.091797	0.547579	0.489895	0.207440	0.000000	0.312688
19.230875	0.182043	0.000000	0.643373	7.649233	16.979084	2.337335	22.032219	4.773902	4.290148	2.243553	7.159155	3.400982	1.279526
4.156301	0.350529	0.677565	0.335834	1.952875	0.965234	8031.909180	5.515205	1.189521	1.205995	3.697814	1.769559	3.730167	0.678969
6.525336	263.075806	144.335587	0.784361	1.602064	0.302900	1.559785	2.762880	0.000000	1.230717	2.087008	2.818449	0.827662	0.000000
45.031853	32.222485	7.266961	17.172810	55.665367	38.644234	17.619022	34.376431	39.604534	46.119877	46.443836	47.233822	47.760094	64.430428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	13.952280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.536184
4.040884	20.177546	4.851104	6.949131	2.755929	4.907919	23.853327	8.574612	2.561466	6.568057	7.544599	10.631813	3.959725	9.938867
38.259338	55.881367	27.583349	79.925125	42.449055	38.479088	50.606655	41.651768	59.921200	35.832050	33.682156	55.818142	39.105362	19.810846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.764702	10.072287	0.000000	0.000000	0.000000
0.000000	15.176959	0.647557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.559910	3.318360	0.000000	0.000000	0.000000
7.929920	0.000000	4.792068	44.752041	0.000000	0.000000	30.727381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.048418	0.000000	0.000000	0.000000	0.000000	0.406247	0.000000	0.047032	0.172444	0.000000	0.000000	0.125934	0.000000	29.512054
1.607269	0.139924	0.210366	1.027783	1.180961	1.783580	0.000000	1.510878	0.631588	0.284778	0.235906	0.089902	0.098797	0.650476
0.650820	16.383205	7.748296	198.500107	1.031313	1.157428	0.421864	8.267194	49.964729	0.429968	0.901578	1.934133	6.091776	0.000000
17.666334	6.618576	3.291729	5.337634	34.135166	19.340937	12.427906	20.546026	11.725246	27.081791	22.508636	19.133114	20.604513	20.369205
46.259590	1.604956	3.103681	4.881897	13.390048	61.771938	7.852595	15.761041	19.206804	18.126610	16.002569	17.051628	53.564415	225.085129
0.154200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.346979	0.000000	0.000000	0.000000	0.000000	0.000000	3.931043
6.235231	0.000000	0.000000	0.000000	3.438826	4.224255	0.000000	0.000000	0.000000	0.447465	0.000000	0.635675	0.000000	52.145355
421.523682	190.014709	197.542480	343.801453	1056.018677	406.527832	246.557449	324.153168	446.285309	744.101807	1024.743530	443.483582	521.633667	898.415833
14.780642	1.082712	0.986534	2.011780	3.309740	40.342781	0.000000	0.970761	2.013382	0.690387	0.929296	12.173591	0.000000	729.413330
0.000000	0.000000	0.000000	0.000000	0.000000	26.458179	0.000000	0.000000	0.000000	0.709303	1.121671	0.148271	0.000000	0.000000
0.000000	0.020879	0.010464	0.000000	0.000000	0.012983	0.000000	0.000000	0.041332	0.099154	0.000000	0.013415	0.000000	0.129419
132.596390	97.043930	27.073393	42.304073	122.953766	189.957016	108.341034	82.277748	84.816071	96.593681	103.946716	136.784088	86.934212	58.081993
42.528351	53.015293	22.824167	90.702126	49.211174	43.796665	18.821741	72.168312	82.204613	31.661188	42.978260	77.624985	111.331589	32.284615
0.823015	0.396631	0.000000	1.114677	7.941798	0.000000	0.000000	1.370479	0.628119	181.560349	198.922028	0.000000	0.000000	0.000000
0.000000	0.028771	0.028837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018485	0.000000	0.022292
5.526857	10.307549	8.557836	5.375963	12.341504	9.625236	2.988321	7.193829	8.050610	53.864868	34.254681	10.675958	11.439715	10.203700
7.089858	5.873534	7.012352	52.151295	10.795000	135.512115	1.339081	168.479645	22.229784	10.607385	16.040596	58.530476	4.983643	1.649454
17.262854	3.656051	1.519788	0.525426	13.562708	28.505550	4.461989	9.656838	2.895642	2.735424	5.651373	10.008698	2.730753	0.000000
92.238708	46.678749	30.132763	102.682617	109.317581	70.491257	86.069931	98.470459	120.350456	119.423149	88.364601	144.449936	110.042465	66.242226
22.206150	5.519207	3.722210	6.831434	26.797421	18.089760	10.690153	17.460913	30.794184	26.504181	22.006870	33.654285	32.955784	14.858519
354.224213	96.590439	57.508549	157.631378	170.786713	0.000000	290.442047	94.027420	22.414738	294.298279	267.928650	388.712860	317.980255	302.028748
0.016963	1.241317	59.812939	1.842131	0.279534	0.014233	0.029138	0.000000	0.649460	0.093171	0.000000	0.102947	0.000000	0.017735
39.096073	4.085164	12.318818	36.473953	64.656982	29.929178	45.947811	20.148457	13.392023	10.881267	15.182999	39.917103	27.538553	49.865181
13.474788	13.921760	25.545547	7.891749	14.865790	9.055083	6.385243	2.566441	31.692581	0.000000	0.000000	14.525029	5.658693	0.000000
1.968882	136.035767	14.062977	12.662167	3.598237	2.980465	5.668421	3.568707	41.043446	3.669763	3.222647	3.621224	8.321069	3.029582
54.543369	10.659337	18.910154	65.365181	56.165413	52.668945	23.758228	45.420490	59.437656	57.954105	24.794117	75.464714	45.813427	41.305775
12.162574	1.743712	0.000000	0.000000	2.099879	6.369695	103.052483	13.150237	0.000000	10.957262	10.675727	0.467628	93.271698	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.180223	4.849901	0.000000	0.000000	0.000000
44.546516	21.579903	8.797730	46.546570	50.355465	31.113197	47.107513	39.020741	42.457439	88.036293	41.249634	80.832710	71.817284	25.027327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.965841	2.179650	0.000000	0.000000	0.000000
1.556159	0.743505	0.447123	6.116857	2.375151	0.277383	0.000000	2.497504	1.044665	0.000000	0.000000	0.000000	0.000000	1.152127
68.230476	101.283638	46.720631	102.181381	59.518383	47.405609	101.029724	109.424942	102.572784	68.299622	70.925240	112.585678	91.109688	72.944649
44.772976	17.705320	13.834387	51.543274	32.624763	20.307999	22.973707	52.781364	29.942385	27.108988	21.779366	38.401966	69.862717	10.938263
0.000000	13.167602	0.000000	34.227730	0.000000	5.795629	0.000000	0.000000	21.542049	4.984737	17.820181	0.304162	0.000000	0.000000
