21.045059	29.782911	19.203524	45.921871	50.959774	49.965370	31.265720	18.443300	17.506971	21.197165	17.450788	19.317795	13.248989	19.488571	24.708107	76.361282
0.176469	0.050711	0.285598	0.000000	0.000000	0.000000	0.000000	101.402702	0.162949	0.122004	0.211882	105.410812	205.017059	0.000000	0.000000	0.051239
89.177979	83.104652	17.677599	18.637777	21.060831	18.492304	23.740404	40.338554	19.127096	31.549051	43.339298	32.936283	52.446613	0.000000	17.298683	34.995445
0.338827	3.478683	0.224329	0.083190	0.202856	0.114338	0.263388	0.104014	0.227541	0.798590	0.044381	0.133264	0.738316	89.765472	0.000000	0.160986
1.956645	4.237833	0.737418	1.500728	0.880643	0.746812	4.942735	0.791590	1.141972	5.716012	0.668207	0.000000	0.000000	75.047630	2.038325	1.332420
122.657791	149.785492	131.827988	164.546814	304.953186	201.777359	145.181625	198.184998	345.779846	134.459549	203.933334	103.863342	153.231369	175.669388	76.929825	314.236023
8.601128	0.878456	0.099003	1.467175	0.774063	0.069253	1.917428	15511.276367	0.568557	0.004091	1.242047	0.000000	5.596728	0.465174	1.493579	3.141808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.259911	0.000000	0.000000	0.000000
1.940592	2.812622	0.416295	0.000000	0.000000	0.000000	0.069094	1.325355	3.820768	0.535112	0.809359	0.501054	0.000000	5.943315	0.000000	0.000000
61.227261	35.287613	13.656502	13.519278	12.050309	15.008268	7.736768	17.306372	29.620338	82.060875	36.482117	154.558777	154.283356	2.909759	7.081771	12.665687
28.675369	44.247162	16.188253	26.276115	36.350449	55.051731	19.188646	30.531794	26.602085	39.115780	67.488907	18.418379	23.148500	2.394014	14.889987	70.595757
90.335663	132.690659	15.424734	18.943411	31.995647	18.721260	25.291954	54.226349	69.209007	194.479095	31.800779	29.637079	17.083254	11.011123	12.935434	17.416077
0.260342	0.261807	0.000000	0.000000	0.000000	0.000000	0.000000	0.566471	0.634132	0.515870	0.314212	0.851879	0.323352	0.000000	0.000000	0.000000
388.712555	445.299683	75.157005	87.973747	136.145569	131.654617	148.209946	462.897156	178.977509	376.188629	253.899918	512.941040	615.065247	173.569290	68.478294	170.872925
100.861549	86.707848	42.384899	66.567612	62.061310	72.867409	81.860466	59.890274	66.946663	104.443001	108.282158	51.480240	73.923447	1.287214	43.856556	137.656250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.726328	13.208569	10.678160	5.723190	9.706255	6.978072	3.920625	19.060581	14.635435	4.262656	31.022528	8.561316	12.187190	3.162550	3.672879	12.511506
0.601113	0.081511	71.655762	42.597710	33.700478	59.180035	37.456356	0.341780	0.470364	0.000000	1.237963	0.184508	0.147302	0.113085	29.417349	44.562981
6.818558	7.383440	28.066904	29.868828	8.398088	40.221581	6.037285	11.867679	7.134240	5.828953	10.956701	6.518337	6.347663	2.299526	12.490086	17.543364
0.186967	0.241380	43.095989	71.707886	76.268723	82.741669	45.861317	0.000000	0.000000	0.358175	0.225153	0.000000	0.000000	0.000000	50.712940	189.804077
9.179411	45.783894	40.588268	49.075184	99.645943	29.118071	55.406994	58.057648	4.066938	4.270463	4.201117	6.301288	5.388779	0.000000	43.248009	100.809723
52.655300	68.925262	40.201298	59.325150	25.839783	27.279821	68.449852	44.535561	42.015442	97.889610	119.087044	44.736305	30.436237	5.254918	43.072994	95.612892
21.609697	60.183628	113.366127	140.053253	283.650787	220.481186	126.205986	87.553322	100.741585	21.761412	39.722141	32.353168	33.957989	4.213640	72.216080	383.594025
10.567404	5.390699	9.396511	11.307935	11.134192	17.558332	13.087593	1.819456	23.042336	9.967126	16.004261	0.000000	6.285489	0.248245	4.267357	33.603207
9.907644	10.632223	39.366016	38.546978	38.323479	63.101532	16.077051	7.715205	8.931790	12.751151	8.141926	8.687318	9.106419	8.111300	17.534710	38.415836
34.294395	59.108200	80.670624	106.942810	221.936401	193.176544	97.628189	52.543949	212.789978	49.981216	160.150925	24.951401	28.578604	9.376806	51.584656	175.162933
38.015495	53.808525	84.213707	108.430244	185.372253	165.287003	61.649723	44.701710	54.116550	44.684971	49.883690	31.177288	37.543686	32.745380	53.333679	154.780640
29.532040	35.616688	19.409702	12.416091	15.832223	11.241258	10.593864	23.598635	16.178555	23.651478	11.380725	29.856085	17.246487	0.000000	8.553233	6.013433
154.249008	48.528221	10.297744	8.687491	6.407544	2.713132	6.000782	21.582697	26.222322	178.712021	41.682098	34.035786	39.602825	90.218582	3.537608	4.416357
38.200207	94.670906	0.294397	0.780571	0.136912	0.035731	0.046664	0.998175	1.562115	18.562649	3.000324	2.376739	5.345240	0.231563	0.000000	0.000000
9.332919	11.757552	4.566569	6.258530	33.498920	5.129877	11.018414	28.036680	6.634942	13.085778	12.371027	20.859390	23.270313	1.388775	4.378295	5.105239
0.000000	0.292103	28.489229	30.461451	56.472908	19.029560	12.131865	0.042205	0.625737	0.223605	0.000000	0.294375	0.487353	0.143580	11.186068	13.327972
18.862158	18.671177	39.647106	10.971377	16.051649	12.295362	13.487958	76.774895	79.375015	79.578148	151.204620	15.172145	9.571271	6.969498	4.057943	12.069007
28.029314	34.704666	23.517935	29.500132	45.599445	46.253372	30.976780	36.569859	32.165886	29.866055	84.543106	22.808197	37.886604	13.982021	21.075523	59.665768
7.817478	10.849329	27.925303	43.635387	76.526726	35.424812	14.007555	47.820774	21.273212	21.137407	141.317154	63.493542	79.910767	565.051880	11.495036	26.616150
3.414650	2.326664	1.401138	1.782981	2.111365	2.099605	1.935524	2.980652	1.500598	1.414455	1.972132	3.666095	3.752716	0.188330	1.350719	2.595209
34.156872	34.050995	36.511024	59.671165	92.036461	75.830009	51.136440	41.734009	43.815231	35.108887	33.798100	24.650633	41.332912	5.822246	33.942097	134.610947
316.084625	533.574280	162.055267	162.677948	103.092926	145.855789	124.668137	4328.801758	754.440063	542.199463	928.565002	1485.616211	1556.980225	174.498398	76.649803	185.200516
32.870064	68.351814	7.053327	12.226584	14.581946	9.027876	7.117328	9.671562	11.352081	21.027422	3.769107	6.244873	5.149507	0.766514	4.081822	5.593088
67.760818	86.051849	31.543968	58.247887	102.827736	70.327591	52.324337	104.422668	64.349648	17.522085	79.366615	34.123291	56.889496	1.985247	31.797691	95.535561
65.778183	64.255005	19.285074	22.212648	16.866974	15.986715	24.842609	34.709026	23.741665	52.508995	16.272049	34.929035	38.165936	4.422144	19.290989	24.142250
11.824162	4.812410	0.635875	0.480778	0.774170	0.516942	2.637024	2.590937	2.094666	1.714403	0.550079	2.848071	2.000673	4.091210	0.568694	1.775793
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.116848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179544
27.334642	24.936159	35.296932	42.843765	53.191517	76.687553	26.207262	27.333939	28.764807	26.708521	34.812370	23.869009	31.971249	11.790979	28.593416	53.063942
0.000000	3.821852	1.348168	0.000000	1.463782	0.668655	0.621972	0.419632	0.000000	3.597040	0.000000	0.000000	0.007207	118.516747	0.000000	1.318426
5.822105	5.532568	2.645875	1.187978	3.138521	1.182044	8.823543	1.833360	2.090894	9.054607	0.429853	0.450883	0.140124	371.334442	2.248452	2.472519
14.916711	12.061484	18.932104	19.856936	17.789864	18.038370	10.326175	24.472273	10.697034	20.968750	7.722716	11.251154	14.301718	3.478495	8.640102	16.396082
17.128134	16.811417	9.337887	11.966242	20.820042	17.574177	10.117220	15.390706	22.525021	27.115435	27.149559	12.196931	11.605955	19.360340	5.036209	24.365982
37.974682	37.300591	26.440475	25.876417	18.172081	11.374245	16.115398	16.228331	15.870748	50.138821	21.653675	16.372808	20.332134	4.068209	14.577773	26.583412
44.463528	76.364403	32.365406	39.747219	85.260414	32.773426	40.546680	79.280830	33.407318	65.516342	8.075780	49.426586	78.122490	0.629025	33.381477	66.952782
16.481174	23.975174	23.059982	30.983286	55.958202	39.420189	50.982971	60.723141	14.696641	31.794157	32.641460	24.636784	26.170427	10.862862	24.079996	79.140762
3.270322	10.658061	1.272991	0.492311	0.847854	0.000000	2.197006	5.454850	2.395981	18.109493	0.000000	1.409517	0.696907	852.091797	0.000000	2.398350
2.427094	3.622697	2.859303	4.005006	0.029950	0.031266	0.122497	1.483827	5.320621	3.152840	0.094355	4.186989	4.069634	0.750905	0.032158	0.055460
0.536563	3.965407	0.403298	0.317301	0.267548	0.644539	0.495614	0.259093	0.867143	5.858037	0.000000	0.000000	0.000000	72.220070	0.146835	0.083035
92.699814	123.479546	103.044327	156.602127	238.555267	164.311722	119.517319	198.988693	72.328850	99.011871	74.788605	93.736252	101.437546	135.146942	74.240562	225.324905
0.122672	0.000000	0.251540	0.312175	2.987147	0.307048	0.928746	0.144984	0.000000	0.000000	0.000000	0.274062	0.277113	0.000000	0.543061	0.270177
0.827524	0.468507	1.848986	1.565894	1.446701	18.790174	1.045567	0.740305	4.322434	0.819755	11.464837	0.651919	0.723673	0.073990	1.202992	8.639153
12.914404	13.059312	4.556728	7.205075	9.468286	12.455228	7.262486	5.519942	18.287531	13.851337	32.034657	7.268532	11.092985	2.108343	4.031402	16.093554
9.054753	16.267887	8.417959	3.946316	0.291889	1.105619	3.363575	8.021855	10.452639	15.696864	15.218587	8.837679	5.908076	0.270836	5.488301	14.047750
14.000923	13.591388	10.770315	15.515641	25.980663	13.565493	10.379214	22.235207	13.271027	3.594249	7.971906	16.156624	16.430378	0.000000	8.174255	16.332169
10.026958	10.518489	34.880577	38.276646	23.147528	31.745756	25.628563	8.829880	4.232504	4.812432	1.464411	8.366606	4.409953	0.098254	31.315041	33.891827
18.413242	60.110283	11.185596	12.924429	7.879223	3.530711	3.171041	7.539340	38.327492	29.628685	5.234613	7.745064	6.584361	0.000000	2.283187	1.384408
20.604107	33.701893	34.919830	37.357418	22.175968	67.730904	46.679565	27.595577	14.030098	36.747723	31.859667	18.254421	23.992300	0.000000	30.380217	101.707352
20.713324	11.387646	0.592031	1.744387	0.764403	0.824995	0.893498	9.061573	9.738880	20.142845	2.991311	6.047905	2.737428	0.000000	1.029859	0.662187
1.713839	1.002783	1.144521	0.351793	0.132854	0.194133	0.189927	46.943287	1.301160	1.222117	0.683739	8.821276	17.697777	0.000000	0.000000	0.000000
76.219536	120.767380	6.752549	4.693538	0.757366	0.064148	31.258120	37.446648	19.465483	140.016281	10.154489	3.772553	5.319450	388.300354	0.819780	20.601377
5.810657	3.489286	154.354965	167.151352	173.720078	134.780853	110.560493	2.723328	3.755838	2.098684	2.093019	1.976470	1.707620	0.345088	58.374416	131.842148
18.368418	16.244398	17.964262	17.624434	24.509712	17.723711	19.906059	18.135851	29.917665	15.054696	54.492317	15.486897	13.375732	5.736487	13.082621	25.735735
0.981586	0.604735	0.611761	0.585025	0.189963	0.177556	0.224423	0.652098	4.919044	2.011168	0.273066	1.635399	0.591521	0.000000	0.000000	0.229054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.634678	0.000000	14.810616	0.000000	16.825399	24.840521	0.000000	0.000000	0.000000
5.494794	10.670176	6.268657	6.230661	17.780764	8.395448	7.080971	6.701890	6.577675	11.241139	1.186721	15.447967	8.325210	5.667511	5.986487	11.324049
2.355077	2.013410	0.251536	0.266008	0.252056	0.734291	1.782448	0.253867	1.344033	3.666189	0.000000	0.129385	0.000000	14.088124	0.225690	0.826192
0.369421	0.000000	0.000000	0.000000	0.680877	0.000000	0.000000	0.000000	0.000000	0.422686	0.000000	0.000000	0.000000	0.000000	0.270437	0.000000
48.146339	50.611458	52.971203	59.421574	70.213982	54.473820	97.795853	39.441837	28.616997	46.302917	23.809084	40.170830	52.927517	0.063150	62.718857	76.364136
0.110370	0.000000	0.000000	0.000000	1.858697	0.000000	0.283129	12.876872	0.000000	6.573426	0.079511	1.852727	3.155549	0.000000	0.000000	0.000000
46.071884	31.359697	16.148731	21.990765	18.694906	21.841133	20.406099	35.667610	14.358336	34.872715	26.750946	34.976585	64.385727	14.903603	14.849555	36.403500
7.856483	4.206276	15.930188	14.952367	19.188845	15.008454	12.104015	10.022721	57.374184	1.762748	3.604194	38.440910	71.161224	0.081461	12.491318	30.041084
91.406731	64.403717	129.670059	153.791458	157.664520	122.121712	90.757225	107.931961	68.097755	47.959190	117.781433	68.609634	107.225739	119.501945	64.462181	139.051666
100.443047	136.364639	61.029152	97.687103	124.138092	140.943207	66.619904	111.261261	72.723267	125.320465	90.229591	55.161934	71.938957	96.726044	38.943489	217.068329
42.556580	11.503516	11.849563	15.004470	15.436847	18.981230	9.584363	2.810032	15.148479	9.816978	5.024642	4.014816	1.266428	0.000000	8.946755	30.828758
54.829948	36.334545	8.781144	9.332203	6.881079	5.052695	18.559046	27.597404	10.012490	33.767849	9.113974	14.566939	21.136106	2.622207	9.592860	20.885746
20.768444	25.989592	1.765847	11.939928	29.921417	37.322079	26.855442	4.296989	5.806110	7.874794	7.923306	10.080729	33.865406	14.039299	6.769915	29.005466
45.876011	41.035217	65.019035	52.323254	57.870617	35.942055	27.655243	37.805138	51.002491	42.755127	26.491987	73.299667	62.240875	11.974951	25.700041	26.967436
5.687578	8.241256	13.223032	10.400208	7.069434	31.066771	7.931055	11.610472	4.282265	6.854593	1.244971	7.211691	8.572086	25.570047	9.559619	14.043378
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.713625	4.336601	24.771999	0.000000	0.000000	8.406381	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.812869	24.747620	50.789551	48.759621	34.429173	82.236443	23.704388	25.604074	20.147978	17.807007	7.513846	16.805725	20.628273	15.554977	27.767349	53.277233
24.126591	23.246794	5.629807	7.538279	6.830759	8.361423	7.446105	22.266932	13.799109	21.058313	16.169485	14.505377	21.532442	0.548388	5.266879	14.582361
3.095607	2.930632	0.900408	0.618169	0.394110	0.274405	1.656673	63.036938	1.942281	1.322679	0.254628	9.795197	11.281055	2.666290	0.654441	1.596400
0.083419	0.159812	24.683455	19.805117	45.602188	34.310066	13.338801	0.633802	4.673023	0.038449	0.100159	0.120301	0.353820	0.055525	6.758816	16.082777
0.906197	0.000000	13.191412	10.031547	8.105676	2.847479	9.362322	0.576427	0.189474	0.802382	0.000000	0.622293	0.000000	0.391491	8.786542	4.688122
17.339449	25.281912	7.980567	5.964550	8.160704	6.168863	6.495174	20.961586	14.848418	23.661064	21.127684	15.475396	15.878255	51.608227	2.324002	11.923805
48.340542	54.004715	17.829557	19.004091	23.807787	16.760639	22.340925	49.178314	25.997095	48.962021	32.549252	40.400024	51.750813	14.803806	14.824122	18.790274
0.930725	1.292179	0.145119	0.380814	1.211476	0.958321	3.883500	0.299446	0.327785	2.591491	0.000000	0.000000	0.000000	200.624863	1.060340	0.594234
13.601529	13.475456	40.410919	42.147041	62.280663	32.921028	43.445019	15.351904	13.774688	20.822119	8.249819	11.942278	9.147545	2.390873	28.768148	36.763474
14.240747	12.566088	10.550978	8.140100	15.134681	6.532342	7.099081	21.981169	17.239941	13.838485	40.496136	16.366032	17.412868	2.511547	3.995077	8.630801
316.847961	386.402252	102.575623	128.289078	112.827019	233.404694	192.311600	544.521667	194.369980	247.770782	499.240326	218.846481	395.412567	109.259659	122.758995	328.306915
0.000000	0.000000	11.613139	13.510742	10.887753	2.885990	2.539709	0.241046	0.000000	0.000000	0.000000	0.976774	1.594220	0.000000	4.244483	1.292740
13.147527	15.474408	13.062768	13.636578	5.628099	8.461709	5.463318	7.236784	11.788127	20.653444	14.236906	11.588389	15.309259	31.389933	11.091995	6.258117
2.068019	0.871991	0.560334	0.298619	0.361794	0.000000	1.266265	0.244215	0.595923	1.820153	0.263971	0.214608	0.077821	0.000000	0.165593	0.055387
6.131822	6.244373	2.348845	6.079730	4.922195	4.460028	2.729282	3.175634	35.157604	4.160622	4.209058	2.877972	3.618626	1.158886	2.573693	4.325494
46.120502	37.463661	9.675434	11.402337	10.187021	9.525764	8.012505	28.762033	26.818787	30.207870	29.636477	25.901670	34.657677	1.555735	6.249419	7.744375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.322324	0.000000	0.676933	0.000000	6.351591	3.271521	1.918977	0.000000	0.000000
3.006232	1.826114	8.186618	5.948200	5.688603	2.741853	4.820869	4.017550	1.257088	5.868197	0.748947	3.450167	10.777653	0.629894	1.316142	1.803886
28.625267	22.459686	0.508623	0.570759	0.671704	1.046438	0.252376	4.483865	10.319609	21.062935	1.398212	3.057765	1.636898	1.737186	0.161834	0.324217
123.523613	1103.869873	62.655949	88.218887	173.493271	52.866928	240.341415	47.636993	402.496124	503.245605	28.264547	5.579900	3.530731	439688.281250	70.616035	64.771919
0.000000	0.017063	0.160157	0.202671	0.437583	0.000000	0.000000	1.086047	0.018276	0.000000	0.085550	3.887517	78.627441	0.000000	0.017060	0.000000
0.000000	0.000000	0.031812	0.009585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056643	0.051025	12.424477	0.000000	0.016943	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.587990	39.983135	18.674049	22.437994	16.648527	15.176573	21.351889	45.134800	32.896393	35.799057	119.920082	41.026882	52.172279	10.037801	17.466759	24.865200
1.635416	1.743129	1.325593	2.158267	2.886117	2.525066	1.376631	2.745028	0.959884	0.757925	1.921314	2.181361	1.324586	0.287750	1.556265	2.134604
2.484611	5.841168	3.120802	0.426001	0.000000	1.032598	0.434119	3335.346436	2.466190	1.684620	1.701196	1732.461426	3751.281006	0.000000	0.000000	1.485577
12.398038	2.266554	9.177343	0.000000	0.000000	1.544228	0.365501	6.506178	3.046502	3.074002	3.531209	5188.069824	8536.072266	3.416298	0.733163	2.312572
0.137999	0.000000	0.000000	0.000000	0.025966	0.000000	0.000000	20.154331	0.000000	0.143111	0.198831	44.754131	70.754395	0.000000	0.118947	0.120206
0.207633	0.000000	0.089609	0.026999	0.013023	0.027190	0.023673	30.429401	0.012782	0.143550	0.159552	167.612183	238.335175	0.000000	0.023862	0.012057
7.133734	7.765674	34.058914	49.641144	57.529209	62.512478	40.920723	9.286619	43.700100	7.522120	321.387695	21.172022	14.861110	2.670924	35.015522	103.037804
7.077945	4.093702	3.326412	3.459797	2.305475	0.891571	0.938912	18.281910	4.280052	23.363916	0.881185	7.786473	5.297620	0.916861	1.234932	1.225964
29.023415	39.487801	30.895973	44.093712	67.858620	47.972214	43.915184	42.305256	34.425365	32.657265	34.570881	32.562958	34.542290	34.614880	30.123699	54.243679
0.000000	0.000000	0.555528	0.162321	0.000000	0.000000	0.000000	0.000000	0.312633	0.000000	0.000000	0.000000	0.000000	0.705266	0.000000	0.000000
