73.206642	28.179083	77.735992	72.372124	30.635216	23.995611	48.193218	13.324315	37.895134	44.912186	72.474937	25.815458	32.738853	20.648737	40.283085	65.614777	50.322163	42.741089	7.775100
0.000000	0.000000	0.000000	0.000000	3.005556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.376926	8.326687	10.285053	5.289701	5.210709	13.719339	1.391215	12.616729	15.911080	9.318933	2.085023	5.725626	2.793383	1.085207	2.974372	11.292912	6.927430	22.210491	0.000000
0.359217	1.794533	0.491729	0.027687	0.266149	0.460154	0.095264	0.571129	0.077849	0.235613	0.074398	1.021229	0.879396	0.246107	0.084142	0.383339	0.214125	0.048846	0.092389
5.968489	6.451719	5.906733	3.243352	5.733074	9.494323	162.529404	8.654157	8.548238	12.258896	4.354691	6.819051	2.337624	8.736350	24.806173	7.905962	8.861423	7.605663	368.730194
26.380138	6.819774	0.000000	12.569202	1.395767	2.208683	7340.453125	1.824050	2.401550	14.305128	0.409116	3.830533	0.000000	172.654434	275.871613	2.609784	1.492123	0.947158	50.700741
9.929609	13.331523	3.031572	7.484593	8.313477	11.757941	5.779927	15.739326	11.339572	39.124393	2.647777	10.723214	8.262334	4.987164	4.616289	11.658688	17.677567	9.101659	1.274784
9.871625	22.034231	84.747528	28.289633	12.639524	14.636243	32.238113	18.698448	14.514309	12.074356	12.088862	19.241386	3.579385	7.330790	8.693865	13.718661	9.717657	13.266264	39.689320
1.047980	0.740767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.939551	0.000000	0.000000	0.000000	1.114761	0.000000	0.781894	0.372535	0.000000	373.349396
2.704337	4.020189	0.000000	0.000000	3.256428	5.798296	1.250750	3.936220	2.946508	4.986259	0.417516	2.567919	39.069321	4.924234	3.880185	4.192344	14.544024	0.000000	0.000000
11.214621	4.476453	0.000000	0.000000	1.843941	1.049452	0.000000	5.242310	1.651193	3.089011	0.000000	11.267020	0.000000	2.663328	3.209361	1.283544	1.762441	0.596057	0.000000
2.390486	0.568274	0.000000	1.134484	0.676602	1.066126	0.000000	0.715415	8.452846	5.359473	0.000000	3.522013	0.783812	0.924658	1.280555	0.970229	1.146405	2.445423	0.000000
0.642640	0.894708	0.267349	76.019958	2.936696	4.620112	9.606539	4.297226	0.426247	11.406256	0.710144	1.689567	2.786837	1.465873	2.420753	3.399772	4.331539	0.000000	0.052047
19.239157	18.533604	0.000000	15.919507	12.141903	19.038305	2.379922	29.520432	45.775372	30.177132	7.145948	32.350086	8.338492	6.517206	18.142559	13.767009	16.171574	58.422867	0.000000
5.263190	5.488077	41.626213	14.363744	3.214673	6.605383	0.761010	4.337366	5.484460	4.392101	2.061288	9.938495	3.473486	1.019421	0.816689	8.529961	4.418276	3.363301	0.000000
45.193447	53.642776	82.869957	52.470638	41.170143	50.094357	51.562977	38.221050	33.160320	45.321259	178.364578	40.143040	22.734915	89.271912	96.159180	40.641407	47.183220	42.230156	11.521480
4.075086	6.472352	2.457507	2.001588	68.979088	5.919389	123.790192	4.666806	3.594659	8.894106	5.346033	8.350112	4.214731	279.858307	241.753082	9.284551	6.737838	2.875177	3.542342
47.241432	24.063395	38.502712	45.291245	16.280210	32.713196	18.797476	35.268246	45.103531	39.283936	25.963720	38.405365	13.672174	22.435392	35.626434	24.999996	27.210361	57.570457	2.169220
0.014548	0.026442	0.049777	0.051152	1.278438	0.099561	0.523485	1.009637	0.000000	0.048366	0.008167	0.152283	0.014870	0.000000	0.017272	0.537266	0.074467	0.000000	0.022024
79.270432	136.362183	115.769775	83.311539	33.340725	43.942043	41.388168	44.225609	86.559410	82.901001	35.106041	56.741596	33.038044	44.378838	50.008110	49.619740	64.471283	67.816536	49.685646
0.000000	0.000000	0.000000	0.000000	0.000000	0.511776	0.000000	0.000000	0.000000	2.112201	0.000000	0.000000	258.266846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.964264	45.330418	0.000000	7.707674	1.182463	3.674684	43.761539	3.494737	7.322713	2.201739	1.038463	3.083943	1.956391	2.028141	1.676542	3.518466	6.605914	0.887866	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533863	0.000000	0.000000	0.507382	0.000000	0.490167	0.000000	0.000000	0.000000	0.112360	0.059916
45.883297	42.519348	49.887981	54.948986	26.268753	31.877235	206.404800	36.813828	44.122261	32.976147	91.756577	42.136082	13.688113	44.115562	99.590714	39.417259	35.681984	49.774693	29.890440
2.737418	1.593306	0.582245	7.006158	1.536303	2.726478	1.297618	3.254466	8.311665	1.977000	0.299303	14.527405	0.680614	1.316397	1.923308	3.029143	1.745009	3.719027	1.671171
42.478394	77.314278	1.239750	44.157833	11.011687	17.905228	64.406357	10.278546	34.924793	20.679649	28.411400	40.597424	6.345294	33.716244	55.805832	29.526705	12.738752	270.653931	26.779575
0.000000	0.507589	0.000000	0.000000	0.000000	0.000000	2.646661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.897672	0.000000	0.000000	0.000000
27.431950	55.666737	4.008322	13.952674	10.701003	12.328083	3.526870	10.498843	47.760796	18.689198	16.485365	12.352950	29.289619	5.848175	7.380268	14.549531	56.429840	16.821817	0.902047
28.188557	11.482221	5.206329	17.945303	13.464694	31.203108	20.515854	40.433010	34.975346	19.525169	33.357250	19.668926	3.441079	10.327826	6.711586	14.561172	10.845198	7.320064	1.281745
18.134771	30.252493	1.125572	2.138316	6.343429	8.962399	4.348813	6.316710	21.172750	10.174432	11.126847	27.006254	5.321774	11.577523	6.069079	11.653438	19.211636	10.438596	0.655694
24.590324	20.251278	11.367926	0.000000	12.599738	12.039000	14.210423	15.286180	17.031090	26.805315	4.171627	18.907095	11.610928	10.553022	14.615843	17.207026	11.365502	17.272207	22.509485
7.262125	3.156639	4.825228	0.372920	2.927606	4.513278	1.251263	3.220967	3.646365	5.267191	0.694277	7.136290	0.225259	1.778865	1.761976	2.276440	4.779877	2.280402	105.304031
80.913383	35.854904	0.000000	61.808544	14.057463	34.378445	9.340705	29.530909	8.668313	30.211367	7.169536	72.564575	2.573171	28.692709	33.367641	13.485858	25.319288	12.558044	0.000000
28.727076	170.179169	126.602379	22.638676	6.048449	11.902454	2.234387	5.686696	5.838148	157.888031	1.587248	8.358051	3.956346	7.430127	9.031465	19.606255	19.512026	0.854259	22.836897
14.205387	11.525575	0.000000	9.107571	0.639883	1.123564	1.474227	1.938764	0.576271	2.095429	0.000000	1.760916	1.185438	23.811462	35.225433	0.698059	5.752842	0.000000	0.000000
1.697387	1.329373	0.000000	2.446785	6.416444	3.705471	0.666404	4.685365	0.445324	4.032576	16.813568	1.451152	0.985977	0.781117	0.946633	5.055034	15.192563	3.694852	0.008743
2.968174	4.559518	18.509806	3.915180	10.066981	0.959470	0.843347	1.478404	1.979311	11.562203	0.156497	0.952620	9.802308	0.000000	2.712888	16.816723	3.837503	0.000000	1.522484
92.485832	49.364101	14.500829	0.000000	19.581963	29.657040	2.292491	15.072033	98.053238	29.498672	1.459783	26.711174	0.685428	12.099821	13.681413	14.657334	25.826254	7.891106	4.917285
3.919758	0.000000	47.218945	6.681683	0.000000	0.000000	0.830212	0.000000	0.000000	0.000000	0.000000	0.000000	0.320056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.634308	37.808117	11.980725	93.197044	29.985260	33.509964	23.073973	33.269978	73.445671	64.058258	139.530884	44.578663	29.724434	23.152103	35.038216	53.068920	39.714428	44.037983	4.301738
11.366314	8.930096	51.993248	35.467079	5.646706	9.004453	21.408760	10.743489	25.832994	8.613915	66.323212	7.338233	9.729460	3.153462	8.262612	8.600040	7.266713	20.950491	0.000000
4.283793	9.464777	0.000000	1.479880	1.446534	7.987940	12.254543	18.831608	3.538538	14.991179	0.296810	6.886414	1.365498	0.107418	0.000000	6.148090	8.026757	1.348339	6.639728
13.902642	34.640903	30.476486	5.403339	18.998453	16.933622	4.523551	13.176305	7.094140	20.788361	1.972656	8.293588	13.574286	8.504757	8.443230	21.243662	31.304213	3.721578	1.414442
43.388901	34.029072	77.737259	47.922993	60.572445	51.264145	51.388260	62.072178	33.974945	40.937092	156.150772	35.123146	18.421913	22.127544	33.388966	46.418961	36.446938	35.418812	5.094848
21.498766	24.526922	20.261829	20.196239	25.305981	23.317099	47.856213	28.119013	25.694365	31.853577	11.248157	35.044258	14.736348	23.007114	45.876789	38.636379	28.781271	5.561914	16.423508
0.788863	0.605751	17.043680	0.000000	3.147502	0.769964	1.069022	0.523042	0.589672	3.767073	0.089328	0.918699	0.000000	2.090444	0.572793	1.761611	0.765603	0.000000	24.881145
54.133156	77.056541	89.266296	81.957474	18.557941	31.203379	39.067360	35.828659	28.078537	44.178661	97.083778	27.743612	20.540840	27.410309	33.568497	38.753208	24.468615	29.867119	31.530947
4.210908	3.985682	0.000000	13.280914	2.148844	0.000000	0.336813	1.422958	2.125200	2.934266	0.000000	2.552890	0.000000	1.973536	2.893837	0.645795	1.893543	1.329283	24.719868
0.000000	0.000000	0.072688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017657	0.000000	0.000000	0.016285	0.017945	0.000000	0.000000	0.000000	0.000000	0.024121
27.637026	42.135422	32.281307	32.148212	16.869825	12.994632	23.777430	13.760103	22.445021	22.261631	14.339775	17.383823	24.228819	14.709752	26.556131	23.569777	40.887421	13.456893	15.355651
25.638779	38.279228	65.038948	80.031273	17.436687	39.018234	16.694956	60.090305	29.788361	23.912960	18.569857	29.596302	63.251671	9.670603	19.891119	27.751963	28.952148	15.752964	9.639647
2.595567	0.818341	105.159500	4.441993	3.729568	1.197590	5.421957	0.808832	1.557554	5.542407	2.479022	3.324305	0.352883	2.594750	3.285737	2.826327	4.008940	1.458838	0.951411
185.267563	181.305923	126.618416	177.051529	72.907875	99.479401	173.170334	113.715141	141.687897	125.734100	304.918823	137.256302	41.002102	127.265175	198.002762	94.624748	123.451454	107.493507	203.100296
26.836435	15.262596	28.477663	51.763252	8.018405	14.510648	13.704217	17.903294	26.209602	15.770124	20.187462	15.313586	5.551379	7.712784	12.586933	12.957495	12.026982	31.912544	1.276557
53.420502	39.683762	45.178020	72.718071	32.586239	44.875553	33.093311	50.252525	50.110039	38.895813	21.341227	48.986435	19.016478	22.902523	37.420151	44.973988	31.067001	52.188313	12.738316
22.766645	32.682415	19.952019	18.426718	15.075021	21.416958	10.284903	26.693005	25.825489	27.729746	27.286806	15.583103	6.417199	13.893169	8.548240	28.873613	18.001156	29.126806	6.110726
11.074718	8.316306	20.578718	129.338943	1.992750	18.517845	2.524533	32.008656	0.862530	3.843852	2.951446	0.582675	13.736115	8.535634	15.434503	5.011541	3.870930	8.084657	0.072232
266.859070	261.820435	206.622528	276.568939	98.086815	203.752258	186.870331	210.542999	170.291031	230.592209	111.225861	156.019409	71.616508	151.738495	180.847412	162.088974	200.206940	153.479462	829.230103
14.690138	13.924477	19.388660	17.661692	11.332849	15.859456	19.336723	14.367482	5.284694	16.633545	18.283266	10.952226	5.420867	7.852457	11.133423	17.317133	13.418633	5.744457	0.297177
14.279028	12.129750	0.000000	6.671690	0.408868	0.954058	1.768334	0.919766	2.936321	1.328781	5.263534	4.414880	0.289391	0.985230	0.782124	0.298049	0.569543	0.260497	0.967542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.873264	0.000000	0.000000	1.573194	0.000000	0.000000	0.000000
2.186808	4.252495	0.111933	0.000000	1.016233	5.953913	0.028128	6.033004	0.440023	10.420808	0.000000	0.787772	5.905922	9.066401	5.161178	2.346764	7.636620	0.062654	0.000000
25.456032	17.362900	7.733379	17.246071	10.541690	14.999373	18.858116	10.006045	11.196909	40.829716	15.127533	28.787304	8.481721	20.060875	42.620865	22.434332	90.032066	10.916470	21.742481
4.319232	19.040997	0.000000	2.123286	0.310831	1.465262	0.000000	1.071570	0.280549	4.296040	0.839620	0.766773	0.000000	0.000000	0.298614	1.747474	4.244547	0.000000	0.000000
25.008615	12.620980	40.869377	33.748943	9.127830	9.580735	25.611839	10.305542	23.748133	39.908218	2.095414	25.654888	20.380663	25.075701	37.164612	69.818893	12.283963	16.503670	5.491297
89.619209	63.655598	104.622948	54.411751	25.252682	52.968376	35.032906	76.320045	74.257317	51.994511	110.939911	50.730171	17.706440	26.059307	44.069199	54.518826	39.392418	74.227859	51.337704
1.547990	0.210369	0.000000	0.038758	0.000000	0.210149	39.647152	0.000000	0.000000	0.955065	0.049235	0.215748	0.152101	1.875124	1.564666	0.536617	0.084636	0.000000	0.000000
26.383699	25.805449	71.337189	31.966824	17.325836	20.567501	29.143574	9.863669	14.143648	7.819101	18.021872	20.538399	15.550293	9.233861	9.733057	13.639574	10.492018	8.644452	27.774864
23.565510	18.069565	11.930168	14.494887	9.651821	19.435528	16.321081	23.705025	28.184107	23.835016	37.581829	21.166342	13.574886	9.758446	25.616995	17.948187	12.981026	33.004078	63.705147
0.932603	0.134466	0.159597	1.084785	11.491259	37.013344	605.366211	5.914708	0.948252	5.176412	2.743261	0.793694	0.000000	0.596447	0.729186	30.132072	0.078999	16.014395	0.188905
23.793587	48.162212	24.063919	19.727419	26.014669	81.356323	23.008104	117.312950	71.667206	35.249619	28.781021	27.810863	9.224220	22.337063	20.081478	43.821743	22.961981	110.332253	11.053893
10.757292	9.823692	0.084450	59.655163	14.276912	19.038778	0.918749	22.075172	10.569009	11.534656	4.869379	15.500681	0.129739	2.823467	5.262085	19.212618	1.027085	8.123747	0.370511
35.330025	30.443382	35.243275	29.886251	9.897911	12.665733	16.333395	21.891041	28.307175	26.162151	16.757549	15.059756	9.978415	16.528114	20.975321	23.847458	13.203618	23.676567	3.058213
2.252965	2.253171	0.038213	1.924134	1.376806	1.458758	0.805998	1.452287	3.297673	1.308808	0.235113	4.227389	1.053035	3.614310	2.847395	1.931001	1.632849	2.637513	0.016907
4.568752	3.236358	43.994339	29.717699	4.411249	0.800642	34.821377	1.807877	4.402223	4.217044	8.751607	0.000000	0.000000	0.873518	0.000000	0.267477	2.111013	2.425128	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.770042	32.371609	0.000000	0.071414	1.926941	7.021139	0.624837	6.145272	2.632101	32.373039	3.480051	8.817240	0.483328	0.590437	5.433887	2.737157	18.187922	0.362300	0.000000
0.000000	0.000000	0.000000	0.000000	0.116995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.636808	0.000000	0.000000	0.000000
0.162813	17.261024	0.098689	0.244653	4.754833	0.808323	1.061537	0.879423	0.238466	22.395889	0.000000	5.305148	18.080568	1.173489	0.389861	82.179497	0.317989	0.000000	0.000000
107.061462	83.902252	213.091949	62.168236	199.621292	98.057640	415.228485	101.064545	74.252388	376.772034	178.126648	114.392433	66.896477	126.572266	90.835426	163.416794	273.358124	35.264793	318.849762
0.458016	19.817200	18.667822	3.264097	4.617384	8.637033	6.670780	3.343760	12.085777	16.902626	5.537576	13.202368	9.053961	25.623077	6.112473	15.823184	19.777237	3.087514	32.431759
20.579214	12.633073	22.699230	7.210061	13.990318	23.389610	62.408165	17.005848	17.300173	26.166964	9.950112	14.853014	8.263342	34.506912	36.506344	23.306366	26.407564	10.288765	7.327929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.744198	32.046227	84.271187	21.223833	15.474183	40.230709	58.730385	63.366707	37.414177	45.679230	20.681381	36.303410	11.102335	20.239851	26.939514	28.669140	20.325691	27.308220	30.280752
9.606771	6.091474	45.345097	18.564915	2.787530	4.457905	12.747013	5.513516	5.275692	9.005342	14.366978	6.066465	6.281693	19.166075	31.537270	5.030881	3.733962	9.141496	3.408877
0.000000	0.000000	58.043507	1.225766	0.219236	0.000000	1.388355	0.000000	0.064127	87.265152	0.036414	0.000000	1.312021	1.114081	0.962646	0.362953	0.124509	0.019160	0.032733
0.000000	0.000000	72.549973	16.314144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.182219	0.822868	0.000000	0.000000	1.124977	0.000000	0.000000	0.000000	0.000000	7.288538	0.000000	0.000000	0.410818	3.248865	0.000000	2.036604	2.690421	0.000000	0.000000
9.486162	15.344855	0.000000	0.783987	4.658760	14.248752	2.489985	13.836988	42.828094	1.168088	6.918723	8.227906	4.267960	17.281954	6.016536	8.416636	5.473226	2.395001	0.051145
26.778156	24.982450	7.349224	16.391630	30.725910	30.815962	15.766633	37.588699	37.971241	24.517349	4.171519	20.969193	10.692139	6.302992	10.208792	28.739435	17.663107	23.371859	11.374330
0.000000	1.033659	0.000000	0.000000	3.316678	2.812722	0.000000	7.383674	0.000000	0.000000	0.000000	0.778170	0.000000	0.000000	1.827026	11.980119	0.000000	0.000000	0.000000
63.914177	29.514999	1.062214	63.167477	16.090115	23.102373	12.717538	35.155449	32.272655	56.916962	12.060043	45.117233	7.691622	22.343782	24.563675	31.494894	27.271952	13.147067	1.439161
21.283457	9.450881	27.060509	17.932590	18.117104	14.425573	5.029959	9.743222	28.784349	29.292931	1.283721	23.212669	46.054188	8.418004	6.958341	18.151052	25.072065	17.263376	47.106262
16.742485	9.628287	12.733620	5.071434	26.685053	22.799795	3.309992	16.322390	5.559398	29.248329	5.731271	34.999886	19.213392	3.732198	5.643829	33.849770	53.136578	9.416783	13.345851
0.000000	0.393459	0.000000	0.000000	0.000000	0.217067	0.000000	0.000000	1.229204	0.295257	0.112179	0.271144	0.000000	0.000000	0.000000	0.434826	59.286377	0.327916	0.000000
83.516609	81.744354	0.033335	1.061936	6.948075	31.447050	2.321044	34.965645	2.176798	7.786366	0.352779	11.286101	2.643859	1.514247	7.287318	9.191342	2.393772	3.677877	1.939549
35.925259	27.458860	10.070341	40.811386	25.580824	18.796303	10.467010	18.614153	32.889553	40.278736	6.336745	30.055058	8.701811	7.712962	14.523815	19.805548	20.291716	30.106903	5.279649
3.694005	9.924067	17.740686	4.745934	0.807222	1.642419	11.986301	3.191213	2.950210	0.830455	2.672004	2.535288	2.465443	10.590400	4.450400	5.707869	0.030263	1.471628	0.011246
3.179245	0.000000	16.035746	0.845179	1.873785	0.960029	10.261972	12.000561	1.672630	10.039649	22.666227	1.140973	6.591772	6.282251	8.085944	6.013204	0.302151	5.889133	2.447074
0.474696	0.000000	0.000000	0.000000	1.049563	0.898920	0.000000	0.431920	0.364139	0.000000	0.000000	0.000000	0.000000	0.493118	0.000000	1.257871	0.000000	0.244961	0.000000
8.151190	3.309933	0.000000	0.000000	8.095211	8.955115	6.176690	9.287521	3.441087	9.595168	11.941663	3.691749	6.349228	13.656847	13.242751	6.862473	13.122720	4.606235	15.004799
0.000000	0.114293	0.000000	0.000000	0.000000	0.000000	0.000000	0.139804	0.000000	0.000000	0.000000	0.000000	0.000000	0.118879	0.000000	0.000000	0.000000	0.000000	0.000000
