10.170317	61.227757	23.662617	22.368889	16.817114	38.340839	113.344818	19.769175	51.763561	14.139105	30.968370	21.711664	10.116918	19.853947	29.128729	16.752312	31.812939	15.876675
21.497604	41.372196	5.031105	1.203524	23.179892	14.699305	25.034273	72.643608	78.359673	5.189411	149.148132	76.318985	58.463886	6.462937	46.103378	31.583637	1.284822	2.976243
25.330727	18.839424	9.327101	8.857294	3.283952	11.077857	48.782715	34.563530	39.063530	17.824001	42.876179	40.647842	21.269402	30.598083	99.323975	18.935608	48.378685	10.792647
0.000000	0.077624	0.082022	0.047343	0.008289	0.012648	0.199021	55.354420	0.000000	0.025852	0.000000	4.418041	0.929932	0.292120	0.407861	0.124418	0.000000	0.146968
40.082436	79.491371	39.800564	26.850624	17.519732	30.335186	88.777580	71.531395	84.675041	106.811806	58.018326	57.062996	75.915840	91.289162	68.206284	53.357883	51.512344	27.788988
16.572130	15.859291	51.929043	75.336563	26.239941	37.419769	36.307358	29.420204	1297.689575	198.092865	22.709417	101.118248	75.233665	122.942825	8.380367	410.810974	885.567261	34.285656
3.761002	2.878383	1.813666	0.939535	0.875393	1.293786	0.525758	1.029838	0.885948	0.000000	33.133583	4.412822	0.771173	0.539201	2.439777	1.778387	0.000000	2.551276
0.000000	0.000000	0.000000	0.185978	0.000000	0.000000	0.039127	0.000000	0.000000	234.382294	0.000000	1.432133	0.000000	0.000000	0.234991	0.164265	5.345401	0.000000
86.142227	200.975006	189.560684	63.182426	36.249054	97.852036	123.764069	193.631485	326.939423	241.732162	32.215420	453.741028	265.488159	282.407440	108.653847	189.493759	100.377190	69.781776
6.997376	9.717805	5.915863	5.451487	3.644147	7.151006	11.139909	28.760460	11.514516	77.772224	8.626014	9.756898	13.151026	12.368119	11.366201	13.219937	12.355471	4.593008
0.264192	0.120247	0.406588	0.146675	0.102725	0.548599	0.154150	0.235389	1.644580	0.373776	0.000000	0.510502	0.105405	0.124158	0.130653	1.962381	276.303589	0.955058
23.511156	9.657676	3.817329	0.989936	1.681561	4.490332	10.359308	29.122700	31.828117	2.276142	17.032183	16.456661	38.382793	48.232861	67.462448	38.423866	50.783302	9.778006
22.996986	31.094687	18.423058	8.984772	6.704225	9.428977	11.969491	12.709372	13.575478	6.529752	7.845830	11.029054	18.402370	18.123253	10.968545	17.585730	15.839140	16.926409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.134967	99.390709	2.823632	0.924422	0.000000	1.305614	2.101309	2.178486	0.000000	0.000000	27.988504	0.000000
17.843603	56.113148	10.878685	2.555377	1.732044	2.565465	2.328001	6.989371	3.344617	11.538950	1.541545	13.730022	1.884218	0.941814	8.192210	2.009807	1.791829	5.127795
55.255508	217.927048	315.542999	165.253723	127.392738	236.914063	1621.011719	450.971161	3559.579102	58.957996	392.615417	217.600616	328.797882	384.106903	130.450455	315.281830	281.520477	149.771332
14.841434	12.076649	1.221626	8.063658	3.547550	6.005692	14.415976	6.826870	20.717291	0.851965	3.183888	8.468892	20.951645	23.524130	10.280492	18.719599	14.347949	12.427914
1.133824	0.519678	0.181053	0.524569	0.854173	1.928556	5.292490	7.971595	27.296375	8.421633	0.690163	34.951744	5.579170	3.392805	3.073059	15.043157	0.000000	3.060240
18.816584	16.878967	20.182022	12.932482	11.031742	19.334110	62.966415	35.001122	49.497871	17.875645	13.694709	49.616249	28.641336	32.177402	29.218445	39.659462	1.212890	27.422289
3.901192	0.854264	0.624931	0.471844	0.551750	1.254097	1.518783	1.146796	19.478807	28.642031	3.737332	13.749385	41.557549	4.648253	5.100483	7.608305	2.904944	1.621061
31.948807	20.083050	15.118329	8.667995	9.816378	17.576719	28.041294	65.178802	50.733612	22.335123	34.797737	65.941750	78.199722	114.544441	39.460072	39.084549	8.937403	19.170479
29.847904	18.455881	7.180667	6.423204	4.620366	13.323195	27.472477	29.447220	27.490946	13.039510	11.048224	21.274818	24.195583	22.706963	21.206961	32.417660	58.694035	10.968842
24.284367	9.692251	4.267206	5.377115	3.980443	9.868240	15.948221	17.751678	22.533064	8.524611	8.618879	21.226040	21.402472	31.507309	18.212860	23.918715	154.885803	11.179998
10.669332	14.031213	16.350138	10.008417	6.242946	7.650671	20.343777	19.200911	11.346343	7.611457	3.229953	58.926815	24.105518	23.770939	113.542999	20.796032	1.912950	14.188154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.444354	0.000000	0.000000
0.725846	4.258077	4.990612	5.994938	2.992409	11.042080	5.132386	21.360373	10.370409	25.129629	4.125398	4.155741	17.424232	70.429443	12.515269	6.966347	177.391998	8.476229
44.495567	35.967972	22.857985	12.574114	7.809925	10.892658	16.428194	51.866474	28.552465	134.703491	2.303105	69.387131	32.700504	29.688080	16.570251	29.930826	22.539392	17.762474
1.492978	10.552277	2.216210	8.946323	8.240220	0.920904	9.280780	3.585240	3.804681	0.087043	3.953720	0.433429	1.918707	0.383295	0.335682	0.228495	0.007321	19.785053
19.949533	13.968132	2.561760	2.701682	2.495905	3.789944	5.575634	24.151083	7.894266	4.134718	5.384830	15.032498	30.460733	33.869480	20.677708	6.170967	2.036279	4.211884
107.856491	95.690018	17.329662	18.973684	13.308469	27.476355	106.689720	33.406586	54.938015	15.485332	37.500225	36.669868	27.262997	19.022024	10.800385	37.176498	8.602389	26.000814
0.102543	0.280033	0.000000	0.000000	0.000000	0.371141	0.347105	0.000000	0.135611	0.000000	0.110427	0.286730	0.590947	0.000000	109.536362	0.000000	0.000000	0.000000
211.368042	145.046234	168.264832	83.402969	40.727467	232.195343	323.530609	21.223803	10.585431	73.800537	37.260269	405.647522	436.017334	809.847473	202.526169	315.233429	66.341751	73.249023
32.753426	11.609628	6.617516	17.956556	17.744106	40.225071	198.246231	186.693878	877.724304	46.910343	50.170094	32.602200	237.062363	209.262070	41.845287	238.515778	248.499603	30.613523
24.092464	3.226858	2.606251	4.425631	2.913271	9.205991	26.492849	39.751541	28.223389	14.132102	10.921298	73.369797	13.315710	9.491094	29.732012	44.082333	9.723484	17.830551
52.278378	75.296364	77.412827	38.893078	27.561390	76.732407	69.934174	59.521832	82.443245	61.917969	92.986183	80.627655	79.509560	66.744080	70.105629	77.890289	23.133423	55.965858
0.047635	0.065044	0.194731	0.176310	0.150492	0.432757	0.277943	4.482145	3.931247	4.849970	0.086565	0.834173	8.267295	10.966908	0.544282	1.927108	66.121124	0.191565
90.258896	200.669006	70.953384	57.008347	36.779545	41.413677	42.716587	105.318077	34.984097	41.082115	350.862549	36.627552	68.753624	51.427708	42.583576	73.078621	23.317413	64.201828
20.616415	40.956249	27.153917	21.193029	15.104269	10.408094	30.471230	36.902496	39.901680	36.657730	6.000402	27.582266	27.844839	39.120487	45.563202	15.381508	8.786958	24.317490
32.006653	19.471958	9.987219	4.032370	3.749007	6.265722	20.275602	22.279873	12.252026	9.730888	8.716614	67.738953	13.137008	12.072524	8.989581	29.123991	34.388535	11.358336
29.481646	19.214418	14.676296	8.726400	7.281892	24.358061	33.577431	41.879375	25.443161	23.550745	21.585062	35.815563	31.990118	24.448832	61.134224	45.728737	22.748346	22.699453
319.376984	396.516235	341.975189	143.303040	125.029335	302.428040	131.109375	293.400757	229.331268	232.498077	374.441986	359.193512	204.755783	138.406250	638.483887	309.831879	156.319748	372.580597
0.000000	0.000000	0.000000	0.000000	0.000000	0.583526	7.486822	2.609803	3.421726	0.769902	1.128645	0.871821	0.922820	0.413782	0.000000	27.971151	0.000000	0.000000
20.665546	4.617354	1.907591	1.308888	0.898791	3.666137	4.252942	10.725507	3.854176	0.631153	5.572881	3.646964	12.929418	13.219985	19.461315	12.171726	2.097435	4.766880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.046625	44.883003	58.574181	1.284952	0.580457	0.697343	16.957624	61.672802	7.604848	5.132976	73.472183	0.000000
0.000000	0.000000	0.000000	0.000000	0.104760	0.519501	0.188643	0.830829	1.473856	0.816808	0.000000	1.496755	0.000000	0.000000	0.000000	1.072093	49.916866	0.000000
0.000000	1.065822	0.514754	0.000000	0.000000	0.820775	1.825490	0.669080	1.293620	0.000000	0.355082	5.404146	6.836437	0.684892	3.459772	0.458695	0.395974	1.454692
0.049475	1.430984	2.033378	0.000000	0.000000	0.000000	3.048315	12.193543	4.542891	8.637030	0.334359	0.626200	8.852441	7.467949	1.109072	2.146175	62.388012	1.304120
24.008368	29.686165	23.293011	10.059235	7.158993	15.140904	22.771923	48.141640	34.334534	50.887321	16.786943	50.064129	26.435631	16.794647	20.545212	31.078417	10.447003	12.393803
4.376454	36.677864	40.504154	11.499565	7.112123	13.301188	7.471211	40.539448	50.893150	67.076195	59.452377	52.276058	29.000927	19.500975	28.192698	32.668251	3.004159	15.792098
46.843170	61.792255	34.215336	16.360729	15.975837	28.463278	51.664543	76.914467	87.294533	37.785744	97.755516	84.658783	53.242096	59.950729	84.524384	75.568085	29.053667	35.239777
2.297121	39.540272	7.589369	0.579200	0.244018	0.384641	0.588841	34.182827	0.000000	0.167954	0.000000	410.283539	0.264040	0.078344	58.143200	0.000000	0.000000	3.744429
25.284288	46.099247	21.232929	9.592589	6.698730	8.109668	0.180603	1.710943	2.775277	1.366868	1.368601	3.099386	1.850120	2.566578	8.744021	0.921630	0.285126	5.093350
9.674787	14.806225	4.100743	3.076343	2.559536	3.489994	7.548255	22.169188	19.103474	38.312210	35.279709	9.167199	19.201197	18.650301	3.254762	16.598116	3.151352	6.413916
21.643890	29.834576	8.061465	5.176062	8.558770	9.735394	11.542126	73.395149	40.777847	7.534066	29.189217	23.946054	41.645370	49.583275	15.183019	48.499229	12.249033	13.774904
140.314209	82.051956	60.281761	42.159138	31.626366	95.185966	135.245010	87.143654	55.740135	43.517586	40.146103	72.395958	48.693794	42.461414	173.407486	82.752945	41.672298	62.248959
16.033117	7.980338	4.418164	8.635553	6.869298	37.948120	22.757862	6.779041	29.655678	0.889006	1.541517	6.959129	53.223183	71.846077	4.862050	14.464131	0.000000	19.262171
1.398486	3.081698	0.000000	0.941963	0.000000	1.847342	0.446352	34.303787	2.749330	97.736725	0.772074	2.749194	4.861879	6.314417	11.482622	9.139206	2.929088	2.145154
9.773582	7.079757	3.092880	11.124197	1.069390	21.326441	41.129005	23.313272	134.252991	18.613920	17.496302	37.661530	53.471691	167.635345	4.688958	47.273209	55.414497	11.956540
78.805687	15.760218	14.202542	14.765373	12.395958	51.942661	90.022049	86.298119	34.708195	60.886963	28.353828	54.026337	51.460331	39.650326	76.061661	97.557922	21.093855	34.151379
10.644422	12.988280	9.673109	8.162763	5.183628	6.785445	11.392405	49.518833	13.170002	23.189466	6.833020	34.705338	41.120884	40.336407	25.534229	19.169952	7.843221	10.481503
119.500206	65.586914	39.471790	36.464592	26.497480	26.661739	200.347153	113.510887	81.847679	8.002266	4.496891	55.844059	138.035034	63.428818	30.938519	49.020905	8.659453	42.421284
0.744892	0.347306	0.594161	0.386655	0.777071	1.818951	5.554758	10.947964	23.972799	1.211760	1.423352	3.027931	5.629731	5.290231	1.969676	22.772823	0.537352	3.172997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.701382	0.000000	0.000000	0.000000	0.000000	1.602716	2.580693	23.137720	0.000000	3.122079	0.000000
50.333866	25.529671	22.910685	23.252529	17.325495	34.186924	149.803528	227.715179	344.543274	249.013229	31.886471	81.972168	64.574142	53.015278	24.097908	196.982559	190.135559	39.997730
142.373611	314.918518	7.279730	1.473394	5.523831	4.870649	3.645191	0.634813	0.000000	0.000000	616.397278	458.663025	2.970025	5.411240	1.524260	0.987047	0.000000	7.582593
1.393853	0.000000	0.000000	0.108993	0.095417	0.655163	0.343641	42.955929	0.129613	1.130829	0.000000	0.000000	56.586884	79.709671	0.292127	0.234356	0.300332	0.383464
9.435312	16.150246	12.641520	21.520172	14.082753	11.130148	74.651016	29.328886	10.351960	9.560702	6.878060	18.266859	9.063821	15.995200	17.066044	10.561662	11.153234	16.793617
6.355202	1.837738	2.224644	1.777362	1.295599	1.831519	2.275834	3.747346	6.008112	33.632889	2.374573	49.094105	10.947041	15.067978	1.604128	4.081674	5.217414	1.167488
13.249178	75.714897	41.832794	61.936543	49.890240	25.235260	18.493656	4.521927	40.181400	5.917849	66.958755	8.107837	6.383332	5.046791	9.814276	32.775684	0.789216	58.597878
0.620619	0.043458	1002.239807	0.044174	0.046407	0.849711	0.222842	0.000000	0.225135	0.723663	0.038558	0.749519	0.507919	0.336703	1.522258	0.379935	0.048689	0.000000
36.453182	66.989532	46.254753	24.313467	19.337463	35.927887	67.524574	95.512047	79.344513	17.532000	44.679691	51.337799	58.056641	59.994846	43.252575	58.653500	77.254593	28.122381
0.000000	0.056843	0.000000	0.034668	0.012140	0.000000	0.029148	0.037503	0.129570	319.910736	3.368988	1.010541	0.016609	0.000000	0.663708	0.447261	0.751494	0.028699
15.132416	24.871780	23.805412	15.431246	11.043068	23.258247	52.295822	95.519997	34.870693	101.061928	47.533440	69.040550	49.440769	38.985172	130.604034	62.521717	11.128651	17.973326
2.087044	2.506207	4.497402	1.317544	2.372032	3.634382	7.346644	23.181038	73.069824	6.949481	28.162849	11.700086	18.244183	13.564045	3.313613	18.538107	14.520695	5.027027
29.241610	38.640064	29.571615	8.706065	7.527629	15.916361	22.022562	32.626381	18.881298	17.127123	19.142748	54.651695	24.357958	25.083773	184.040054	23.172178	3.857391	11.525243
16.240629	20.798271	8.729916	6.496974	3.569914	5.992587	0.472011	18.760248	36.813343	2.072598	40.631912	23.551470	24.217154	23.177773	33.072414	18.968338	13.471960	8.596603
0.000000	0.074387	0.078601	0.030245	0.031774	0.000000	0.076288	0.114516	0.000000	0.033032	0.000000	1.260066	0.239088	0.263469	23.518539	0.000000	0.333368	0.150227
26.068102	48.068592	68.503296	15.478913	10.898866	26.427477	18.254768	24.374928	24.460880	14.266135	9.042777	49.428089	25.056917	27.284979	22.930317	22.906687	2.541880	26.770405
14.019959	18.091509	10.963788	3.847125	3.011328	14.030805	13.759790	37.968380	48.059364	30.277977	2.567439	19.704775	30.726418	15.538055	9.933860	41.348076	5.309886	16.814873
0.000000	0.021152	0.145274	0.032251	0.045174	0.103392	0.474516	0.465175	0.284901	0.082185	0.103217	0.140309	0.061803	0.093645	0.000000	0.200331	10.249355	0.186885
0.000000	0.000000	3.021303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	227.159302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.239896	0.000000
93.044197	460.312347	658.376709	181.808884	85.023682	88.875473	6.233040	8.078180	1.715917	0.188566	0.565148	2627.607178	14.020735	4.794105	17.502491	1.175626	0.618493	179.120361
98.759285	62.025715	31.503119	19.464933	10.186116	20.782024	20.044260	16.241201	59.604141	4.901352	22.261082	138.026245	20.500057	23.776655	49.965878	58.061039	6.130128	36.073589
49.922897	48.675575	54.184284	22.902328	21.141783	47.776501	23.255926	29.166563	22.481255	9.346759	68.953995	243.120575	27.003780	22.464622	35.692081	33.158611	3.186334	32.020321
7.087846	14.246312	16.086170	18.339575	14.189510	25.777628	61.703129	52.353790	811.106689	33.090313	8.265991	198.619553	21.179920	50.847744	76.485733	135.559586	669.927307	13.394835
6.629668	33.635811	7.823378	3.478826	2.347205	7.594896	2.676449	8.991960	2.205195	8.653587	3.992821	4.764830	29.403389	30.331707	4.066359	5.607545	0.251324	6.631790
0.000000	0.604017	0.000000	0.000000	0.000000	0.000000	2.410226	0.682841	2.304199	0.000000	76.988373	0.000000	2.005560	3.440626	1.909873	0.000000	0.000000	0.173273
0.101445	0.646418	0.227680	0.023467	0.106830	0.031347	0.147978	50.662605	0.103654	0.264835	0.136556	0.102096	0.326040	0.008518	0.341444	0.426099	57.611477	0.019427
0.000000	1.501743	0.301317	0.461682	0.519111	0.630263	43.200592	35.334225	132.770157	0.988206	3.091209	3.561396	42.903664	69.580383	11.366179	99.204086	0.000000	1.131207
3.327172	5.427269	5.047484	2.358363	1.193752	5.746651	0.000000	1.469834	1.442078	0.623100	0.245487	1.188893	1.522674	3.302729	1.005408	1.348731	3.723256	3.256670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088540	0.000000	0.000000	0.000000
376.501740	2.142395	8.455267	0.353648	0.293306	6.399786	0.622058	0.523517	0.379448	0.670823	0.438657	6.486331	0.695546	0.587754	14.520562	0.835725	0.000000	2.426813
19.494337	38.426708	28.256283	13.038313	9.156233	20.190516	35.175613	17.258499	32.501503	10.175489	7.298552	42.215794	21.023506	25.596426	48.388714	23.319906	4.788308	20.914915
16.370110	23.983757	39.846111	32.595318	35.843338	173.819427	1.978142	3.425919	1.918562	1.827238	0.756263	4.796300	81.286171	114.740456	4.049588	10.963755	0.090742	65.331070
0.000000	0.022834	0.016085	0.007737	0.016256	0.006201	0.019515	0.301307	0.023659	0.025349	0.006753	0.111079	0.867355	2.055593	0.044436	0.133087	0.059694	0.048036
50.949238	32.973152	21.486113	16.231127	12.148424	21.098478	40.539307	43.076206	67.826523	31.953844	50.513962	104.430023	42.945328	48.899551	42.616966	54.752754	22.683592	28.222727
5.220817	3.021456	3.225885	1.876894	2.038968	2.034207	9.858227	39.431854	1.141356	36.722950	2.801807	15.964721	6.667330	3.994535	41.040081	50.781807	0.000000	2.794085
6.263364	20.098217	11.225692	6.639074	4.606492	8.285126	13.034999	13.852830	8.687085	14.554270	4.068708	7.921217	8.497265	7.600175	18.762585	19.723774	96.417900	10.216993
47.498573	42.963505	32.697292	18.103363	16.171341	36.622562	49.946171	62.770485	52.631954	42.173641	116.255951	59.799942	63.431118	79.965439	51.107140	45.757603	18.242212	24.417395
17.949911	4.224591	4.377415	3.114953	1.626160	4.416931	11.809112	8.284463	13.919195	12.397367	13.861576	22.334528	12.670289	13.194381	12.608183	16.496120	1.485999	4.222371
3.783220	3.090219	2.989578	2.153887	2.038173	34.884335	0.483398	15.956729	0.000000	0.000000	0.000000	0.658898	9.856517	3.664684	3.680497	1.153931	0.000000	11.666822
14.757075	0.117902	1.556420	0.000000	0.000000	0.000000	0.000000	0.635227	0.494689	0.000000	0.000000	0.601891	0.000000	0.000000	0.446119	0.000682	0.000000	0.481005
166.958649	190.433655	69.451355	16.736437	9.298041	31.204718	2.080196	0.000000	0.000000	0.000000	0.000000	5.948293	0.000000	0.000000	2.958682	0.376413	0.000000	13.772294
0.467317	6.141924	2.030749	1.890957	0.587770	3.818661	73.660843	25.478041	84.971436	0.000000	0.465812	10.966158	2.839209	1.927103	6.092458	7.600581	0.000000	2.826494
0.000000	1.114377	19.018372	6.038611	7.895994	8.125630	104.485077	26.120354	9.040238	44.295578	4.493092	46.596992	16.078892	4.595847	7.618317	24.713913	6.664260	6.789994
6.219971	9.881210	4.487078	3.058815	1.697517	3.035993	13.155588	18.421236	15.649616	114.475494	21.922279	13.558840	11.351573	9.391090	10.705575	8.480556	3.347270	4.849300
3.363772	24.787363	21.415268	8.597368	4.031339	3.514905	33.840935	26.595604	0.000000	4.908448	10.292107	8.852516	26.342991	22.534908	0.814257	10.447935	0.000000	7.681753
